Test 2.12/2.12 AM Hallway two way-trayectorias
(22.2760, 7.0000)
(-1.4000, 0.0000)
(-2.2769, 4.9988)
(1.4000, 0.0001)
(14.7760, 11.0000)
(-1.4000, 0.0000)
(2.7240, 11.0000)
(1.4000, 0.0000)
(19.7765, 5.0010)
(-1.4000, -0.0001)
(19.7769, 9.0012)
(-1.4000, -0.0001)
(19.7760, 11.0000)
(-1.4000, 0.0000)
(17.2765, 8.9990)
(-1.4000, 0.0001)
(0.2235, 5.0010)
(1.4000, -0.0001)
(17.2765, 7.0010)
(-1.4000, -0.0001)
(22.2760, 11.0000)
(-1.4000, 0.0000)
(14.7760, 9.0000)
(-1.4000, 0.0000)
(17.2760, 5.0000)
(-1.4000, 0.0000)
(2.7240, 5.0000)
(1.4000, 0.0000)
(0.2240, 11.0000)
(1.4000, 0.0000)
(-4.7760, 11.0000)
(1.4000, 0.0000)
(22.2760, 5.0000)
(-1.4000, 0.0000)
(0.2235, 7.0010)
(1.4000, -0.0001)
(14.7760, 7.0000)
(-1.4000, 0.0000)
(2.7240, 7.0000)
(1.4000, 0.0000)
(-4.7760, 5.0000)
(1.4000, 0.0000)
(22.2760, 9.0000)
(-1.4000, 0.0000)
(-2.2629, 7.0012)
(1.4000, -0.0001)
(-2.2625, 8.9990)
(1.4000, 0.0001)
(2.7380, 9.0000)
(1.4000, 0.0000)
(-4.7620, 7.0000)
(1.4000, 0.0000)
(-4.7620, 9.0000)
(1.4000, 0.0000)
(0.2380, 9.0000)
(1.4000, 0.0000)
(17.2625, 11.0010)
(-1.4000, -0.0001)
(19.7629, 6.9988)
(-1.4000, 0.0001)
(14.7620, 5.0000)
(-1.4000, 0.0000)
(-2.2625, 11.0010)
(1.4000, -0.0001)
(22.2620, 7.0000)
(-1.4000, 0.0000)
(-2.2629, 4.9988)
(1.4000, 0.0001)
(14.7620, 11.0000)
(-1.4000, 0.0000)
(2.7380, 11.0000)
(1.4000, 0.0000)
(19.7625, 5.0010)
(-1.4000, -0.0001)
(19.7629, 9.0012)
(-1.4000, -0.0001)
(19.7620, 11.0000)
(-1.4000, 0.0000)
(17.2625, 8.9990)
(-1.4000, 0.0001)
(0.2375, 5.0010)
(1.4000, -0.0001)
(17.2625, 7.0010)
(-1.4000, -0.0001)
(22.2620, 11.0000)
(-1.4000, 0.0000)
(14.7620, 9.0000)
(-1.4000, 0.0000)
(17.2620, 5.0000)
(-1.4000, 0.0000)
(2.7380, 5.0000)
(1.4000, 0.0000)
(0.2380, 11.0000)
(1.4000, 0.0000)
(-4.7620, 11.0000)
(1.4000, 0.0000)
(22.2620, 5.0000)
(-1.4000, 0.0000)
(0.2375, 7.0010)
(1.4000, -0.0001)
(14.7620, 7.0000)
(-1.4000, 0.0000)
(2.7380, 7.0000)
(1.4000, 0.0000)
(-4.7620, 5.0000)
(1.4000, 0.0000)
(22.2620, 9.0000)
(-1.4000, 0.0000)
(-2.2489, 7.0012)
(1.4000, -0.0001)
(-2.2485, 8.9990)
(1.4000, 0.0001)
(2.7520, 9.0000)
(1.4000, 0.0000)
(-4.7480, 7.0000)
(1.4000, 0.0000)
(-4.7480, 9.0000)
(1.4000, 0.0000)
(0.2520, 9.0000)
(1.4000, 0.0000)
(17.2485, 11.0010)
(-1.4000, -0.0001)
(19.7489, 6.9988)
(-1.4000, 0.0001)
(14.7480, 5.0000)
(-1.4000, 0.0000)
(-2.2485, 11.0010)
(1.4000, -0.0001)
(22.2480, 7.0000)
(-1.4000, 0.0000)
(-2.2489, 4.9988)
(1.4000, 0.0001)
(14.7480, 11.0000)
(-1.4000, 0.0000)
(2.7520, 11.0000)
(1.4000, 0.0000)
(19.7485, 5.0010)
(-1.4000, -0.0001)
(19.7489, 9.0012)
(-1.4000, -0.0001)
(19.7480, 11.0000)
(-1.4000, 0.0000)
(17.2485, 8.9990)
(-1.4000, 0.0001)
(0.2515, 5.0010)
(1.4000, -0.0001)
(17.2485, 7.0010)
(-1.4000, -0.0001)
(22.2480, 11.0000)
(-1.4000, 0.0000)
(14.7480, 9.0000)
(-1.4000, 0.0000)
(17.2480, 5.0000)
(-1.4000, 0.0000)
(2.7520, 5.0000)
(1.4000, 0.0000)
(0.2520, 11.0000)
(1.4000, 0.0000)
(-4.7480, 11.0000)
(1.4000, 0.0000)
(22.2480, 5.0000)
(-1.4000, 0.0000)
(0.2515, 7.0010)
(1.4000, -0.0001)
(14.7480, 7.0000)
(-1.4000, 0.0000)
(2.7520, 7.0000)
(1.4000, 0.0000)
(-4.7480, 5.0000)
(1.4000, 0.0000)
(22.2480, 9.0000)
(-1.4000, 0.0000)
(-2.2349, 7.0012)
(1.4000, -0.0001)
(-2.2345, 8.9990)
(1.4000, 0.0001)
(2.7660, 9.0000)
(1.4000, 0.0000)
(-4.7340, 7.0000)
(1.4000, 0.0000)
(-4.7340, 9.0000)
(1.4000, 0.0000)
(0.2660, 9.0000)
(1.4000, 0.0000)
(17.2345, 11.0010)
(-1.4000, -0.0001)
(19.7349, 6.9988)
(-1.4000, 0.0001)
(14.7340, 5.0000)
(-1.4000, 0.0000)
(-2.2345, 11.0010)
(1.4000, -0.0001)
(22.2340, 7.0000)
(-1.4000, 0.0000)
(-2.2349, 4.9988)
(1.4000, 0.0001)
(14.7340, 11.0000)
(-1.4000, 0.0000)
(2.7660, 11.0000)
(1.4000, 0.0000)
(19.7345, 5.0010)
(-1.4000, -0.0001)
(19.7349, 9.0012)
(-1.4000, -0.0001)
(19.7340, 11.0000)
(-1.4000, 0.0000)
(17.2345, 8.9990)
(-1.4000, 0.0001)
(0.2655, 5.0010)
(1.4000, -0.0001)
(17.2345, 7.0010)
(-1.4000, -0.0001)
(22.2340, 11.0000)
(-1.4000, 0.0000)
(14.7340, 9.0000)
(-1.4000, 0.0000)
(17.2340, 5.0000)
(-1.4000, 0.0000)
(2.7660, 5.0000)
(1.4000, 0.0000)
(0.2660, 11.0000)
(1.4000, 0.0000)
(-4.7340, 11.0000)
(1.4000, 0.0000)
(22.2340, 5.0000)
(-1.4000, 0.0000)
(0.2655, 7.0010)
(1.4000, -0.0001)
(14.7340, 7.0000)
(-1.4000, 0.0000)
(2.7660, 7.0000)
(1.4000, 0.0000)
(-4.7340, 5.0000)
(1.4000, 0.0000)
(22.2340, 9.0000)
(-1.4000, 0.0000)
(-2.2209, 7.0012)
(1.4000, -0.0001)
(-2.2205, 8.9990)
(1.4000, 0.0001)
(2.7800, 9.0000)
(1.4000, 0.0000)
(-4.7200, 7.0000)
(1.4000, 0.0000)
(-4.7200, 9.0000)
(1.4000, 0.0000)
(0.2800, 9.0000)
(1.4000, 0.0000)
(17.2205, 11.0010)
(-1.4000, -0.0001)
(19.7209, 6.9988)
(-1.4000, 0.0001)
(14.7200, 5.0000)
(-1.4000, 0.0000)
(-2.2205, 11.0010)
(1.4000, -0.0001)
(22.2200, 7.0000)
(-1.4000, 0.0000)
(-2.2209, 4.9988)
(1.4000, 0.0001)
(14.7200, 11.0000)
(-1.4000, 0.0000)
(2.7800, 11.0000)
(1.4000, 0.0000)
(19.7205, 5.0010)
(-1.4000, -0.0001)
(19.7209, 9.0012)
(-1.4000, -0.0001)
(19.7200, 11.0000)
(-1.4000, 0.0000)
(17.2205, 8.9990)
(-1.4000, 0.0001)
(0.2795, 5.0010)
(1.4000, -0.0001)
(17.2205, 7.0010)
(-1.4000, -0.0001)
(22.2200, 11.0000)
(-1.4000, 0.0000)
(14.7200, 9.0000)
(-1.4000, 0.0000)
(17.2200, 5.0000)
(-1.4000, 0.0000)
(2.7800, 5.0000)
(1.4000, 0.0000)
(0.2800, 11.0000)
(1.4000, 0.0000)
(-4.7200, 11.0000)
(1.4000, 0.0000)
(22.2200, 5.0000)
(-1.4000, 0.0000)
(0.2795, 7.0010)
(1.4000, -0.0001)
(14.7200, 7.0000)
(-1.4000, 0.0000)
(2.7800, 7.0000)
(1.4000, 0.0000)
(-4.7200, 5.0000)
(1.4000, 0.0000)
(22.2200, 9.0000)
(-1.4000, 0.0000)
(-2.2069, 7.0012)
(1.4000, -0.0001)
(-2.2065, 8.9990)
(1.4000, 0.0001)
(2.7940, 9.0000)
(1.4000, 0.0000)
(-4.7060, 7.0000)
(1.4000, 0.0000)
(-4.7060, 9.0000)
(1.4000, 0.0000)
(0.2940, 9.0000)
(1.4000, 0.0000)
(17.2065, 11.0010)
(-1.4000, -0.0001)
(19.7069, 6.9988)
(-1.4000, 0.0001)
(14.7060, 5.0000)
(-1.4000, 0.0000)
(-2.2065, 11.0010)
(1.4000, -0.0001)
(22.2060, 7.0000)
(-1.4000, 0.0000)
(-2.2069, 4.9988)
(1.4000, 0.0001)
(14.7060, 11.0000)
(-1.4000, 0.0000)
(2.7940, 11.0000)
(1.4000, 0.0000)
(19.7065, 5.0010)
(-1.4000, -0.0001)
(19.7069, 9.0012)
(-1.4000, -0.0001)
(19.7060, 11.0000)
(-1.4000, 0.0000)
(17.2065, 8.9990)
(-1.4000, 0.0001)
(0.2935, 5.0010)
(1.4000, -0.0001)
(17.2065, 7.0010)
(-1.4000, -0.0001)
(22.2060, 11.0000)
(-1.4000, 0.0000)
(14.7060, 9.0000)
(-1.4000, 0.0000)
(17.2060, 5.0000)
(-1.4000, 0.0000)
(2.7940, 5.0000)
(1.4000, 0.0000)
(0.2940, 11.0000)
(1.4000, 0.0000)
(-4.7060, 11.0000)
(1.4000, 0.0000)
(22.2060, 5.0000)
(-1.4000, 0.0000)
(0.2935, 7.0010)
(1.4000, -0.0001)
(14.7060, 7.0000)
(-1.4000, 0.0000)
(2.7940, 7.0000)
(1.4000, 0.0000)
(-4.7060, 5.0000)
(1.4000, 0.0000)
(22.2060, 9.0000)
(-1.4000, 0.0000)
(-2.1929, 7.0012)
(1.4000, -0.0001)
(-2.1925, 8.9990)
(1.4000, 0.0001)
(2.8080, 9.0000)
(1.4000, 0.0000)
(-4.6920, 7.0000)
(1.4000, 0.0000)
(-4.6920, 9.0000)
(1.4000, 0.0000)
(0.3080, 9.0000)
(1.4000, 0.0000)
(17.1925, 11.0010)
(-1.4000, -0.0001)
(19.6929, 6.9988)
(-1.4000, 0.0001)
(14.6920, 5.0000)
(-1.4000, 0.0000)
(-2.1925, 11.0010)
(1.4000, -0.0001)
(22.1920, 7.0000)
(-1.4000, 0.0000)
(-2.1929, 4.9988)
(1.4000, 0.0001)
(14.6920, 11.0000)
(-1.4000, 0.0000)
(2.8080, 11.0000)
(1.4000, 0.0000)
(19.6925, 5.0010)
(-1.4000, -0.0001)
(19.6929, 9.0012)
(-1.4000, -0.0001)
(19.6920, 11.0000)
(-1.4000, 0.0000)
(17.1925, 8.9990)
(-1.4000, 0.0001)
(0.3075, 5.0010)
(1.4000, -0.0001)
(17.1925, 7.0010)
(-1.4000, -0.0001)
(22.1920, 11.0000)
(-1.4000, 0.0000)
(14.6920, 9.0000)
(-1.4000, 0.0000)
(17.1920, 5.0000)
(-1.4000, 0.0000)
(2.8080, 5.0000)
(1.4000, 0.0000)
(0.3080, 11.0000)
(1.4000, 0.0000)
(-4.6920, 11.0000)
(1.4000, 0.0000)
(22.1920, 5.0000)
(-1.4000, 0.0000)
(0.3075, 7.0010)
(1.4000, -0.0001)
(14.6920, 7.0000)
(-1.4000, 0.0000)
(2.8080, 7.0000)
(1.4000, 0.0000)
(-4.6920, 5.0000)
(1.4000, 0.0000)
(22.1920, 9.0000)
(-1.4000, 0.0000)
(-2.1789, 7.0012)
(1.4000, -0.0001)
(-2.1785, 8.9990)
(1.4000, 0.0001)
(2.8220, 9.0000)
(1.4000, 0.0000)
(-4.6780, 7.0000)
(1.4000, 0.0000)
(-4.6780, 9.0000)
(1.4000, 0.0000)
(0.3220, 9.0000)
(1.4000, 0.0000)
(17.1785, 11.0010)
(-1.4000, -0.0001)
(19.6789, 6.9988)
(-1.4000, 0.0001)
(14.6780, 5.0000)
(-1.4000, 0.0000)
(-2.1785, 11.0010)
(1.4000, -0.0001)
(22.1780, 7.0000)
(-1.4000, 0.0000)
(-2.1789, 4.9988)
(1.4000, 0.0001)
(14.6780, 11.0000)
(-1.4000, 0.0000)
(2.8220, 11.0000)
(1.4000, 0.0000)
(19.6785, 5.0010)
(-1.4000, -0.0001)
(19.6789, 9.0012)
(-1.4000, -0.0001)
(19.6780, 11.0000)
(-1.4000, 0.0000)
(17.1785, 8.9990)
(-1.4000, 0.0001)
(0.3215, 5.0010)
(1.4000, -0.0001)
(17.1785, 7.0010)
(-1.4000, -0.0001)
(22.1780, 11.0000)
(-1.4000, 0.0000)
(14.6780, 9.0000)
(-1.4000, 0.0000)
(17.1780, 5.0000)
(-1.4000, 0.0000)
(2.8220, 5.0000)
(1.4000, 0.0000)
(0.3220, 11.0000)
(1.4000, 0.0000)
(-4.6780, 11.0000)
(1.4000, 0.0000)
(22.1780, 5.0000)
(-1.4000, 0.0000)
(0.3215, 7.0010)
(1.4000, -0.0001)
(14.6780, 7.0000)
(-1.4000, 0.0000)
(2.8220, 7.0000)
(1.4000, 0.0000)
(-4.6780, 5.0000)
(1.4000, 0.0000)
(22.1780, 9.0000)
(-1.4000, 0.0000)
(-2.1649, 7.0012)
(1.4000, -0.0001)
(-2.1645, 8.9990)
(1.4000, 0.0001)
(2.8360, 9.0000)
(1.4000, 0.0000)
(-4.6640, 7.0000)
(1.4000, 0.0000)
(-4.6640, 9.0000)
(1.4000, 0.0000)
(0.3360, 9.0000)
(1.4000, 0.0000)
(17.1645, 11.0010)
(-1.4000, -0.0001)
(19.6649, 6.9988)
(-1.4000, 0.0001)
(14.6640, 5.0000)
(-1.4000, 0.0000)
(-2.1645, 11.0010)
(1.4000, -0.0001)
(22.1640, 7.0000)
(-1.4000, 0.0000)
(-2.1649, 4.9988)
(1.4000, 0.0001)
(14.6640, 11.0000)
(-1.4000, 0.0000)
(2.8360, 11.0000)
(1.4000, 0.0000)
(19.6645, 5.0010)
(-1.4000, -0.0001)
(19.6649, 9.0012)
(-1.4000, -0.0001)
(19.6640, 11.0000)
(-1.4000, 0.0000)
(17.1645, 8.9990)
(-1.4000, 0.0001)
(0.3355, 5.0010)
(1.4000, -0.0001)
(17.1645, 7.0010)
(-1.4000, -0.0001)
(22.1640, 11.0000)
(-1.4000, 0.0000)
(14.6640, 9.0000)
(-1.4000, 0.0000)
(17.1640, 5.0000)
(-1.4000, 0.0000)
(2.8360, 5.0000)
(1.4000, 0.0000)
(0.3360, 11.0000)
(1.4000, 0.0000)
(-4.6640, 11.0000)
(1.4000, 0.0000)
(22.1640, 5.0000)
(-1.4000, 0.0000)
(0.3355, 7.0010)
(1.4000, -0.0001)
(14.6640, 7.0000)
(-1.4000, 0.0000)
(2.8360, 7.0000)
(1.4000, 0.0000)
(-4.6640, 5.0000)
(1.4000, 0.0000)
(22.1640, 9.0000)
(-1.4000, 0.0000)
(-2.1509, 7.0012)
(1.4000, -0.0001)
(-2.1505, 8.9990)
(1.4000, 0.0001)
(2.8500, 9.0000)
(1.4000, 0.0000)
(-4.6500, 7.0000)
(1.4000, 0.0000)
(-4.6500, 9.0000)
(1.4000, 0.0000)
(0.3500, 9.0000)
(1.4000, 0.0000)
(17.1505, 11.0010)
(-1.4000, -0.0001)
(19.6509, 6.9988)
(-1.4000, 0.0001)
(14.6500, 5.0000)
(-1.4000, 0.0000)
(-2.1505, 11.0010)
(1.4000, -0.0001)
(22.1500, 7.0000)
(-1.4000, 0.0000)
(-2.1509, 4.9988)
(1.4000, 0.0001)
(14.6500, 11.0000)
(-1.4000, 0.0000)
(2.8500, 11.0000)
(1.4000, 0.0000)
(19.6505, 5.0010)
(-1.4000, -0.0001)
(19.6509, 9.0012)
(-1.4000, -0.0001)
(19.6500, 11.0000)
(-1.4000, 0.0000)
(17.1505, 8.9990)
(-1.4000, 0.0001)
(0.3495, 5.0010)
(1.4000, -0.0001)
(17.1505, 7.0010)
(-1.4000, -0.0001)
(22.1500, 11.0000)
(-1.4000, 0.0000)
(14.6500, 9.0000)
(-1.4000, 0.0000)
(17.1500, 5.0000)
(-1.4000, 0.0000)
(2.8500, 5.0000)
(1.4000, 0.0000)
(0.3500, 11.0000)
(1.4000, 0.0000)
(-4.6500, 11.0000)
(1.4000, 0.0000)
(22.1500, 5.0000)
(-1.4000, 0.0000)
(0.3495, 7.0010)
(1.4000, -0.0001)
(14.6500, 7.0000)
(-1.4000, 0.0000)
(2.8500, 7.0000)
(1.4000, 0.0000)
(-4.6500, 5.0000)
(1.4000, 0.0000)
(22.1500, 9.0000)
(-1.4000, 0.0000)
(-2.1369, 7.0012)
(1.4000, -0.0001)
(-2.1365, 8.9990)
(1.4000, 0.0001)
(2.8640, 9.0000)
(1.4000, 0.0000)
(-4.6360, 7.0000)
(1.4000, 0.0000)
(-4.6360, 9.0000)
(1.4000, 0.0000)
(0.3640, 9.0000)
(1.4000, 0.0000)
(17.1365, 11.0010)
(-1.4000, -0.0001)
(19.6369, 6.9988)
(-1.4000, 0.0001)
(14.6360, 5.0000)
(-1.4000, 0.0000)
(-2.1365, 11.0010)
(1.4000, -0.0001)
(22.1360, 7.0000)
(-1.4000, 0.0000)
(-2.1369, 4.9988)
(1.4000, 0.0001)
(14.6360, 11.0000)
(-1.4000, 0.0000)
(2.8640, 11.0000)
(1.4000, 0.0000)
(19.6365, 5.0010)
(-1.4000, -0.0001)
(19.6369, 9.0012)
(-1.4000, -0.0001)
(19.6360, 11.0000)
(-1.4000, 0.0000)
(17.1365, 8.9990)
(-1.4000, 0.0001)
(0.3635, 5.0010)
(1.4000, -0.0001)
(17.1365, 7.0010)
(-1.4000, -0.0001)
(22.1360, 11.0000)
(-1.4000, 0.0000)
(14.6360, 9.0000)
(-1.4000, 0.0000)
(17.1360, 5.0000)
(-1.4000, 0.0000)
(2.8640, 5.0000)
(1.4000, 0.0000)
(0.3640, 11.0000)
(1.4000, 0.0000)
(-4.6360, 11.0000)
(1.4000, 0.0000)
(22.1360, 5.0000)
(-1.4000, 0.0000)
(0.3635, 7.0010)
(1.4000, -0.0001)
(14.6360, 7.0000)
(-1.4000, 0.0000)
(2.8640, 7.0000)
(1.4000, 0.0000)
(-4.6360, 5.0000)
(1.4000, 0.0000)
(22.1360, 9.0000)
(-1.4000, 0.0000)
(-2.1229, 7.0012)
(1.4000, -0.0001)
(-2.1225, 8.9990)
(1.4000, 0.0001)
(2.8780, 9.0000)
(1.4000, 0.0000)
(-4.6220, 7.0000)
(1.4000, 0.0000)
(-4.6220, 9.0000)
(1.4000, 0.0000)
(0.3780, 9.0000)
(1.4000, 0.0000)
(17.1225, 11.0010)
(-1.4000, -0.0001)
(19.6229, 6.9988)
(-1.4000, 0.0001)
(14.6220, 5.0000)
(-1.4000, 0.0000)
(-2.1225, 11.0010)
(1.4000, -0.0001)
(22.1220, 7.0000)
(-1.4000, 0.0000)
(-2.1229, 4.9988)
(1.4000, 0.0001)
(14.6220, 11.0000)
(-1.4000, 0.0000)
(2.8780, 11.0000)
(1.4000, 0.0000)
(19.6225, 5.0010)
(-1.4000, -0.0001)
(19.6229, 9.0012)
(-1.4000, -0.0001)
(19.6220, 11.0000)
(-1.4000, 0.0000)
(17.1225, 8.9990)
(-1.4000, 0.0001)
(0.3775, 5.0010)
(1.4000, -0.0001)
(17.1225, 7.0010)
(-1.4000, -0.0001)
(22.1220, 11.0000)
(-1.4000, 0.0000)
(14.6220, 9.0000)
(-1.4000, 0.0000)
(17.1220, 5.0000)
(-1.4000, 0.0000)
(2.8780, 5.0000)
(1.4000, 0.0000)
(0.3780, 11.0000)
(1.4000, 0.0000)
(-4.6220, 11.0000)
(1.4000, 0.0000)
(22.1220, 5.0000)
(-1.4000, 0.0000)
(0.3775, 7.0010)
(1.4000, -0.0001)
(14.6220, 7.0000)
(-1.4000, 0.0000)
(2.8780, 7.0000)
(1.4000, 0.0000)
(-4.6220, 5.0000)
(1.4000, 0.0000)
(22.1220, 9.0000)
(-1.4000, 0.0000)
(-2.1089, 7.0012)
(1.4000, -0.0001)
(-2.1085, 8.9990)
(1.4000, 0.0001)
(2.8920, 9.0000)
(1.4000, 0.0000)
(-4.6080, 7.0000)
(1.4000, 0.0000)
(-4.6080, 9.0000)
(1.4000, 0.0000)
(0.3920, 9.0000)
(1.4000, 0.0000)
(17.1085, 11.0010)
(-1.4000, -0.0001)
(19.6089, 6.9988)
(-1.4000, 0.0001)
(14.6080, 5.0000)
(-1.4000, 0.0000)
(-2.1085, 11.0010)
(1.4000, -0.0001)
(22.1080, 7.0000)
(-1.4000, 0.0000)
(-2.1089, 4.9988)
(1.4000, 0.0001)
(14.6080, 11.0000)
(-1.4000, 0.0000)
(2.8920, 11.0000)
(1.4000, 0.0000)
(19.6085, 5.0010)
(-1.4000, -0.0001)
(19.6089, 9.0012)
(-1.4000, -0.0001)
(19.6080, 11.0000)
(-1.4000, 0.0000)
(17.1085, 8.9990)
(-1.4000, 0.0001)
(0.3915, 5.0010)
(1.4000, -0.0001)
(17.1085, 7.0010)
(-1.4000, -0.0001)
(22.1080, 11.0000)
(-1.4000, 0.0000)
(14.6080, 9.0000)
(-1.4000, 0.0000)
(17.1080, 5.0000)
(-1.4000, 0.0000)
(2.8920, 5.0000)
(1.4000, 0.0000)
(0.3920, 11.0000)
(1.4000, 0.0000)
(-4.6080, 11.0000)
(1.4000, 0.0000)
(22.1080, 5.0000)
(-1.4000, 0.0000)
(0.3915, 7.0010)
(1.4000, -0.0001)
(14.6080, 7.0000)
(-1.4000, 0.0000)
(2.8920, 7.0000)
(1.4000, 0.0000)
(-4.6080, 5.0000)
(1.4000, 0.0000)
(22.1080, 9.0000)
(-1.4000, 0.0000)
(-2.0949, 7.0012)
(1.4000, -0.0001)
(-2.0945, 8.9990)
(1.4000, 0.0001)
(2.9060, 9.0000)
(1.4000, 0.0000)
(-4.5940, 7.0000)
(1.4000, 0.0000)
(-4.5940, 9.0000)
(1.4000, 0.0000)
(0.4060, 9.0000)
(1.4000, 0.0000)
(17.0945, 11.0010)
(-1.4000, -0.0001)
(19.5949, 6.9988)
(-1.4000, 0.0001)
(14.5940, 5.0000)
(-1.4000, 0.0000)
(-2.0945, 11.0010)
(1.4000, -0.0001)
(22.0940, 7.0000)
(-1.4000, 0.0000)
(-2.0949, 4.9988)
(1.4000, 0.0001)
(14.5940, 11.0000)
(-1.4000, 0.0000)
(2.9060, 11.0000)
(1.4000, 0.0000)
(19.5945, 5.0010)
(-1.4000, -0.0001)
(19.5949, 9.0012)
(-1.4000, -0.0001)
(19.5940, 11.0000)
(-1.4000, 0.0000)
(17.0945, 8.9990)
(-1.4000, 0.0001)
(0.4055, 5.0010)
(1.4000, -0.0001)
(17.0945, 7.0010)
(-1.4000, -0.0001)
(22.0940, 11.0000)
(-1.4000, 0.0000)
(14.5940, 9.0000)
(-1.4000, 0.0000)
(17.0940, 5.0000)
(-1.4000, 0.0000)
(2.9060, 5.0000)
(1.4000, 0.0000)
(0.4060, 11.0000)
(1.4000, 0.0000)
(-4.5940, 11.0000)
(1.4000, 0.0000)
(22.0940, 5.0000)
(-1.4000, 0.0000)
(0.4055, 7.0010)
(1.4000, -0.0001)
(14.5940, 7.0000)
(-1.4000, 0.0000)
(2.9060, 7.0000)
(1.4000, 0.0000)
(-4.5940, 5.0000)
(1.4000, 0.0000)
(22.0940, 9.0000)
(-1.4000, 0.0000)
(-2.0809, 7.0012)
(1.4000, -0.0001)
(-2.0805, 8.9991)
(1.4000, 0.0001)
(2.9200, 9.0000)
(1.4000, 0.0000)
(-4.5800, 7.0000)
(1.4000, 0.0000)
(-4.5800, 9.0000)
(1.4000, 0.0000)
(0.4200, 9.0000)
(1.4000, 0.0000)
(17.0805, 11.0010)
(-1.4000, -0.0001)
(19.5809, 6.9988)
(-1.4000, 0.0001)
(14.5800, 5.0000)
(-1.4000, 0.0000)
(-2.0805, 11.0010)
(1.4000, -0.0001)
(22.0800, 7.0000)
(-1.4000, 0.0000)
(-2.0809, 4.9988)
(1.4000, 0.0001)
(14.5800, 11.0000)
(-1.4000, 0.0000)
(2.9200, 11.0000)
(1.4000, 0.0000)
(19.5805, 5.0010)
(-1.4000, -0.0001)
(19.5809, 9.0012)
(-1.4000, -0.0001)
(19.5800, 11.0000)
(-1.4000, 0.0000)
(17.0805, 8.9991)
(-1.4000, 0.0001)
(0.4195, 5.0010)
(1.4000, -0.0001)
(17.0805, 7.0010)
(-1.4000, -0.0001)
(22.0800, 11.0000)
(-1.4000, 0.0000)
(14.5800, 9.0000)
(-1.4000, 0.0000)
(17.0800, 5.0000)
(-1.4000, 0.0000)
(2.9200, 5.0000)
(1.4000, 0.0000)
(0.4200, 11.0000)
(1.4000, 0.0000)
(-4.5800, 11.0000)
(1.4000, 0.0000)
(22.0800, 5.0000)
(-1.4000, 0.0000)
(0.4195, 7.0010)
(1.4000, -0.0001)
(14.5800, 7.0000)
(-1.4000, 0.0000)
(2.9200, 7.0000)
(1.4000, 0.0000)
(-4.5800, 5.0000)
(1.4000, 0.0000)
(22.0800, 9.0000)
(-1.4000, 0.0000)
(-2.0669, 7.0012)
(1.4000, -0.0001)
(-2.0665, 8.9991)
(1.4000, 0.0001)
(2.9340, 9.0000)
(1.4000, 0.0000)
(-4.5660, 7.0000)
(1.4000, 0.0000)
(-4.5660, 9.0000)
(1.4000, 0.0000)
(0.4340, 9.0000)
(1.4000, 0.0000)
(17.0665, 11.0010)
(-1.4000, -0.0001)
(19.5669, 6.9988)
(-1.4000, 0.0001)
(14.5660, 5.0000)
(-1.4000, 0.0000)
(-2.0665, 11.0010)
(1.4000, -0.0001)
(22.0660, 7.0000)
(-1.4000, 0.0000)
(-2.0669, 4.9988)
(1.4000, 0.0001)
(14.5660, 11.0000)
(-1.4000, 0.0000)
(2.9340, 11.0000)
(1.4000, 0.0000)
(19.5665, 5.0010)
(-1.4000, -0.0001)
(19.5669, 9.0012)
(-1.4000, -0.0001)
(19.5660, 11.0000)
(-1.4000, 0.0000)
(17.0665, 8.9991)
(-1.4000, 0.0001)
(0.4335, 5.0010)
(1.4000, -0.0001)
(17.0665, 7.0010)
(-1.4000, -0.0001)
(22.0660, 11.0000)
(-1.4000, 0.0000)
(14.5660, 9.0000)
(-1.4000, 0.0000)
(17.0660, 5.0000)
(-1.4000, 0.0000)
(2.9340, 5.0000)
(1.4000, 0.0000)
(0.4340, 11.0000)
(1.4000, 0.0000)
(-4.5660, 11.0000)
(1.4000, 0.0000)
(22.0660, 5.0000)
(-1.4000, 0.0000)
(0.4335, 7.0010)
(1.4000, -0.0001)
(14.5660, 7.0000)
(-1.4000, 0.0000)
(2.9340, 7.0000)
(1.4000, 0.0000)
(-4.5660, 5.0000)
(1.4000, 0.0000)
(22.0660, 9.0000)
(-1.4000, 0.0000)
(-2.0529, 7.0012)
(1.4000, -0.0001)
(-2.0525, 8.9991)
(1.4000, 0.0001)
(2.9480, 9.0000)
(1.4000, 0.0000)
(-4.5520, 7.0000)
(1.4000, 0.0000)
(-4.5520, 9.0000)
(1.4000, 0.0000)
(0.4480, 9.0000)
(1.4000, 0.0000)
(17.0525, 11.0010)
(-1.4000, -0.0001)
(19.5529, 6.9988)
(-1.4000, 0.0001)
(14.5520, 5.0000)
(-1.4000, 0.0000)
(-2.0525, 11.0010)
(1.4000, -0.0001)
(22.0520, 7.0000)
(-1.4000, 0.0000)
(-2.0529, 4.9988)
(1.4000, 0.0001)
(14.5520, 11.0000)
(-1.4000, 0.0000)
(2.9480, 11.0000)
(1.4000, 0.0000)
(19.5525, 5.0010)
(-1.4000, -0.0001)
(19.5529, 9.0012)
(-1.4000, -0.0001)
(19.5520, 11.0000)
(-1.4000, 0.0000)
(17.0525, 8.9991)
(-1.4000, 0.0001)
(0.4475, 5.0010)
(1.4000, -0.0001)
(17.0525, 7.0010)
(-1.4000, -0.0001)
