Test 2.12/2.12 AM Hallway two way-trayectorias
(4.4736, 11.0599)
(1.4000, -0.0047)
(15.5160, 7.0081)
(-1.4000, -0.0006)
(4.4617, 4.8966)
(1.4000, 0.0080)
(8.1354, 10.6425)
(-1.3469, -0.1513)
(9.3573, 11.3855)
(1.3778, 0.1417)
(13.0197, 5.0248)
(-1.3851, 0.0797)
(13.0383, 8.8552)
(-1.4000, 0.0112)
(13.0251, 10.9456)
(-1.3826, -0.0770)
(10.6190, 8.7861)
(-1.3540, 0.1702)
(6.9165, 4.7183)
(1.3858, -0.0601)
(10.6077, 7.1349)
(-1.3212, -0.1269)
(15.5142, 10.9993)
(-1.4000, 0.0001)
(8.1536, 8.5114)
(-1.3846, -0.0434)
(10.5460, 5.1373)
(-1.3546, 0.1976)
(9.3519, 4.5364)
(1.3942, -0.0753)
(6.9333, 11.2187)
(1.3831, 0.0645)
(1.9859, 11.0006)
(1.4000, 0.0000)
(15.5140, 5.0000)
(-1.4000, 0.0000)
(6.9318, 6.8486)
(1.3203, -0.1452)
(8.1498, 7.4245)
(-1.3806, 0.0471)
(9.3474, 6.5544)
(1.3314, -0.4327)
(1.9837, 4.9879)
(1.4000, 0.0009)
(15.5168, 8.9794)
(-1.4000, 0.0016)
(4.4816, 6.9682)
(1.3594, -0.0742)
(4.4847, 9.0286)
(1.3651, 0.0734)
(9.3885, 9.3671)
(1.3131, 0.4854)
(2.0000, 7.0000)
(1.4000, 0.0000)
(2.0000, 9.0000)
(1.4000, 0.0000)
(6.9595, 9.1079)
(1.3192, 0.1511)
(10.5510, 10.8083)
(-1.3533, -0.2169)
(13.0200, 7.0829)
(-1.4000, -0.0064)
(8.1029, 5.2985)
(-1.3425, 0.1554)
(4.4876, 11.0599)
(1.4000, -0.0047)
(15.5020, 7.0081)
(-1.4000, -0.0006)
(4.4757, 4.8967)
(1.4000, 0.0080)
(8.1219, 10.6410)
(-1.3468, -0.1527)
(9.3711, 11.3860)
(1.3785, 0.0495)
(13.0059, 5.0256)
(-1.3852, 0.0801)
(13.0243, 8.8553)
(-1.4000, 0.0112)
(13.0113, 10.9439)
(-1.3802, -0.1711)
(10.6054, 8.7878)
(-1.3542, 0.1699)
(6.9303, 4.7177)
(1.3859, -0.0605)
(10.5944, 7.1336)
(-1.3215, -0.1260)
(15.5002, 10.9985)
(-1.3952, -0.0806)
(8.1398, 8.5110)
(-1.3846, -0.0438)
(10.5324, 5.1393)
(-1.3551, 0.1988)
(9.3658, 4.5357)
(1.3938, -0.0760)
(6.9473, 11.2185)
(1.3999, -0.0169)
(1.9999, 11.0006)
(1.4000, 0.0000)
(15.5000, 5.0000)
(-1.4000, 0.0000)
(6.9450, 6.8465)
(1.3176, -0.2061)
(8.1360, 7.4250)
(-1.3805, 0.0476)
(9.3611, 6.5530)
(1.3696, -0.1454)
(1.9977, 4.9879)
(1.4000, 0.0009)
(15.5028, 8.9794)
(-1.4000, 0.0016)
(4.4952, 6.9675)
(1.3592, -0.0748)
(4.4984, 9.0292)
(1.3653, 0.0539)
(9.4016, 9.3720)
(1.3131, 0.4855)
(2.0140, 7.0000)
(1.4000, 0.0000)
(2.0140, 9.0000)
(1.4000, 0.0000)
(6.9727, 9.1094)
(1.3187, 0.1526)
(10.5376, 10.8061)
(-1.3357, -0.2241)
(13.0060, 7.0828)
(-1.4000, -0.0064)
(8.0895, 5.3001)
(-1.3424, 0.1569)
(4.5016, 11.0598)
(1.4000, -0.0047)
(15.4880, 7.0081)
(-1.4000, -0.0006)
(4.4897, 4.8968)
(1.4000, 0.0080)
(8.1084, 10.6394)
(-1.3467, -0.1541)
(9.3851, 11.3866)
(1.3976, 0.0514)
(12.9920, 5.0264)
(-1.3853, 0.0806)
(13.0103, 8.8555)
(-1.4000, 0.0112)
(12.9976, 10.9432)
(-1.3725, -0.0730)
(10.5919, 8.7895)
(-1.3557, 0.1723)
(6.9442, 4.7168)
(1.3857, -0.0937)
(10.5809, 7.1319)
(-1.3524, -0.1705)
(15.4862, 10.9985)
(-1.4000, 0.0001)
(8.1259, 8.5105)
(-1.3845, -0.0442)
(10.5188, 5.1403)
(-1.3644, 0.0995)
(9.3797, 4.5349)
(1.3914, -0.0773)
(6.9611, 11.2192)
(1.3825, 0.0649)
(2.0139, 11.0006)
(1.4000, 0.0000)
(15.4860, 5.0000)
(-1.4000, 0.0000)
(6.9581, 6.8451)
(1.3163, -0.1457)
(8.1222, 7.4255)
(-1.3805, 0.0480)
(9.3742, 6.5482)
(1.3141, -0.4830)
(2.0117, 4.9879)
(1.4000, 0.0009)
(15.4888, 8.9794)
(-1.4000, 0.0016)
(4.5088, 6.9668)
(1.3589, -0.0696)
(4.5120, 9.0297)
(1.3651, 0.0539)
(9.4147, 9.3768)
(1.3131, 0.4856)
(2.0280, 7.0000)
(1.4000, 0.0000)
(2.0280, 9.0000)
(1.4000, 0.0000)
(6.9859, 9.1109)
(1.3180, 0.1539)
(10.5241, 10.8039)
(-1.3539, -0.2199)
(12.9920, 7.0828)
(-1.4000, -0.0064)
(8.0761, 5.3017)
(-1.3422, 0.1583)
(4.5156, 11.0598)
(1.4000, -0.0047)
(15.4740, 7.0081)
(-1.4000, -0.0006)
(4.5036, 4.8960)
(1.3860, -0.0746)
(8.0950, 10.6379)
(-1.3466, -0.1556)
(9.3989, 11.3880)
(1.3764, 0.1456)
(12.9780, 5.0264)
(-1.4000, -0.0021)
(12.9963, 8.8556)
(-1.4000, 0.0112)
(12.9838, 10.9424)
(-1.3827, -0.0782)
(10.5783, 8.7912)
(-1.3535, 0.1734)
(6.9579, 4.7162)
(1.3743, -0.0572)
(10.5678, 7.1309)
(-1.3073, -0.0955)
(15.4722, 10.9985)
(-1.4000, 0.0001)
(8.1121, 8.5101)
(-1.3845, -0.0447)
(10.5052, 5.1423)
(-1.3633, 0.2057)
(9.3935, 4.5331)
(1.3725, -0.1809)
(6.9749, 11.2198)
(1.3832, 0.0659)
(2.0279, 11.0006)
(1.4000, 0.0000)
(15.4722, 5.0002)
(-1.3880, 0.0202)
(6.9713, 6.8435)
(1.3214, -0.1513)
(8.1084, 7.4260)
(-1.3804, 0.0484)
(9.3879, 6.5467)
(1.3715, -0.1473)
(2.0257, 4.9879)
(1.4000, 0.0009)
(15.4748, 8.9794)
(-1.4000, 0.0016)
(4.5224, 6.9660)
(1.3595, -0.0796)
(4.5257, 9.0302)
(1.3650, 0.0541)
(9.4279, 9.3816)
(1.3154, 0.4793)
(2.0420, 7.0000)
(1.4000, 0.0000)
(2.0420, 9.0000)
(1.4000, 0.0000)
(6.9991, 9.1125)
(1.3175, 0.1551)
(10.5105, 10.8017)
(-1.3547, -0.2213)
(12.9780, 7.0827)
(-1.4000, -0.0064)
(8.0625, 5.3032)
(-1.3593, 0.1579)
(4.5296, 11.0597)
(1.4000, -0.0047)
(15.4600, 7.0081)
(-1.4000, -0.0006)
(4.5176, 4.8961)
(1.4000, 0.0081)
(8.0815, 10.6363)
(-1.3465, -0.1571)
(9.4126, 11.3885)
(1.3784, 0.0508)
(12.9643, 5.0275)
(-1.3722, 0.1115)
(12.9823, 8.8557)
(-1.4000, 0.0112)
(12.9699, 10.9416)
(-1.3828, -0.0787)
(10.5648, 8.7930)
(-1.3536, 0.1732)
(6.9719, 4.7165)
(1.3998, 0.0220)
(10.5546, 7.1297)
(-1.3214, -0.1230)
(15.4582, 10.9985)
(-1.4000, 0.0001)
(8.0982, 8.5096)
(-1.3845, -0.0451)
(10.4918, 5.1444)
(-1.3356, 0.2070)
(9.4074, 4.5323)
(1.3945, -0.0783)
(6.9888, 11.2208)
(1.3829, 0.0998)
(2.0419, 11.0006)
(1.4000, 0.0000)
(15.4582, 5.0002)
(-1.4000, 0.0000)
(6.9845, 6.8420)
(1.3187, -0.1512)
(8.0945, 7.4268)
(-1.3906, 0.0808)
(9.4016, 6.5452)
(1.3720, -0.1485)
(2.0397, 4.9879)
(1.4000, 0.0009)
(15.4608, 8.9794)
(-1.4000, 0.0016)
(4.5360, 6.9652)
(1.3587, -0.0769)
(4.5393, 9.0308)
(1.3648, 0.0544)
(9.4415, 9.3832)
(1.3656, 0.1553)
(2.0560, 7.0000)
(1.4000, 0.0000)
(2.0560, 9.0000)
(1.4000, 0.0000)
(7.0122, 9.1147)
(1.3146, 0.2185)
(10.4968, 10.8011)
(-1.3719, -0.0629)
(12.9640, 7.0826)
(-1.4000, -0.0064)
(8.0490, 5.3049)
(-1.3420, 0.1614)
(4.5434, 11.0608)
(1.3800, 0.1120)
(15.4460, 7.0081)
(-1.4000, -0.0006)
(4.5316, 4.8962)
(1.4000, 0.0081)
(8.0677, 10.6358)
(-1.3769, -0.0526)
(9.4264, 11.3890)
(1.3783, 0.0512)
(12.9506, 5.0282)
(-1.3735, 0.0777)
(12.9683, 8.8558)
(-1.4000, 0.0112)
(12.9560, 10.9408)
(-1.3914, -0.0796)
(10.5514, 8.7944)
(-1.3384, 0.1431)
(6.9858, 4.7158)
(1.3854, -0.0618)
(10.5413, 7.1311)
(-1.3306, 0.1382)
(15.4442, 10.9985)
(-1.4000, 0.0001)
(8.0843, 8.5089)
(-1.3932, -0.0776)
(10.4782, 5.1461)
(-1.3625, 0.1692)
(9.4213, 4.5315)
(1.3906, -0.0792)
(7.0025, 11.2226)
(1.3685, 0.1704)
(2.0558, 11.0014)
(1.3908, 0.0832)
(15.4442, 5.0002)
(-1.4000, 0.0000)
(6.9980, 6.8404)
(1.3501, -0.1654)
(8.0807, 7.4273)
(-1.3803, 0.0493)
(9.4154, 6.5437)
(1.3724, -0.1496)
(2.0537, 4.9879)
(1.4000, 0.0009)
(15.4468, 8.9794)
(-1.4000, 0.0016)
(4.5498, 6.9642)
(1.3813, -0.1012)
(4.5530, 9.0314)
(1.3652, 0.0585)
(9.4552, 9.3847)
(1.3659, 0.1566)
(2.0700, 7.0000)
(1.4000, 0.0000)
(2.0700, 9.0000)
(1.4000, 0.0000)
(7.0254, 9.1163)
(1.3189, 0.1598)
(10.4829, 10.8000)
(-1.3859, -0.1022)
(12.9500, 7.0826)
(-1.4000, -0.0064)
(8.0356, 5.3065)
(-1.3419, 0.1629)
(4.5571, 11.0630)
(1.3739, 0.2158)
(15.4320, 7.0081)
(-1.4000, -0.0006)
(4.5456, 4.8963)
(1.4000, 0.0081)
(8.0538, 10.6352)
(-1.3926, -0.0557)
(9.4402, 11.3896)
(1.3782, 0.0517)
(12.9367, 5.0291)
(-1.3854, 0.0823)
(12.9543, 8.8559)
(-1.4000, 0.0112)
(12.9420, 10.9409)
(-1.4000, 0.0046)
(10.5380, 8.7962)
(-1.3394, 0.1757)
(6.9996, 4.7152)
(1.3863, -0.0628)
(10.5279, 7.1332)
(-1.3457, 0.2089)
(15.4302, 10.9985)
(-1.4000, 0.0001)
(8.0704, 8.5081)
(-1.3863, -0.0793)
(10.4645, 5.1478)
(-1.3639, 0.1700)
(9.4352, 4.5307)
(1.3905, -0.0799)
(7.0162, 11.2232)
(1.3726, 0.0626)
(2.0697, 11.0022)
(1.3920, 0.0840)
(15.4302, 5.0002)
(-1.4000, 0.0000)
(7.0117, 6.8397)
(1.3711, -0.0658)
(8.0669, 7.4278)
(-1.3802, 0.0498)
(9.4291, 6.5422)
(1.3730, -0.1508)
(2.0677, 4.9880)
(1.4000, 0.0009)
(15.4328, 8.9795)
(-1.4000, 0.0016)
(4.5637, 6.9635)
(1.3924, -0.0686)
(4.5666, 9.0319)
(1.3646, 0.0543)
(9.4689, 9.3863)
(1.3662, 0.1579)
(2.0840, 7.0000)
(1.4000, 0.0000)
(2.0840, 9.0000)
(1.4000, 0.0000)
(7.0386, 9.1178)
(1.3162, 0.1585)
(10.4692, 10.7980)
(-1.3790, -0.2007)
(12.9362, 7.0833)
(-1.3796, 0.0767)
(8.0222, 5.3081)
(-1.3417, 0.1644)
(4.5710, 11.0645)
(1.3863, 0.1521)
(15.4180, 7.0080)
(-1.4000, -0.0006)
(4.5596, 4.8964)
(1.4000, 0.0081)
(8.0399, 10.6347)
(-1.3931, -0.0561)
(9.4537, 11.3911)
(1.3506, 0.1595)
(12.9228, 5.0299)
(-1.3857, 0.0828)
(12.9403, 8.8560)
(-1.4000, 0.0112)
(12.9282, 10.9401)
(-1.3823, -0.0796)
(10.5246, 8.7979)
(-1.3413, 0.1761)
(7.0135, 4.7146)
(1.3864, -0.0632)
(10.5147, 7.1353)
(-1.3184, 0.2135)
(15.4162, 10.9985)
(-1.4000, 0.0001)
(8.0566, 8.5073)
(-1.3862, -0.0799)
(10.4509, 5.1495)
(-1.3653, 0.1708)
(9.4491, 4.5299)
(1.3903, -0.0805)
(7.0300, 11.2239)
(1.3834, 0.0677)
(2.0836, 11.0031)
(1.3923, 0.0844)
(15.4162, 5.0002)
(-1.4000, 0.0000)
(7.0256, 6.8390)
(1.3804, -0.0715)
(8.0531, 7.4283)
(-1.3802, 0.0502)
(9.4429, 6.5417)
(1.3826, -0.0486)
(2.0817, 4.9880)
(1.4000, 0.0009)
(15.4188, 8.9795)
(-1.4000, 0.0016)
(4.5776, 6.9628)
(1.3923, -0.0693)
(4.5802, 9.0325)
(1.3644, 0.0547)
(9.4825, 9.3879)
(1.3666, 0.1592)
(2.0980, 7.0000)
(1.4000, 0.0000)
(2.0980, 9.0000)
(1.4000, 0.0000)
(7.0517, 9.1194)
(1.3156, 0.1601)
(10.4553, 10.7960)
(-1.3819, -0.2017)
(12.9224, 7.0841)
(-1.3803, 0.0777)
(8.0088, 5.3098)
(-1.3416, 0.1660)
(4.5848, 11.0661)
(1.3872, 0.1530)
(15.4040, 7.0080)
(-1.4000, -0.0006)
(4.5736, 4.8964)
(1.4000, 0.0081)
(8.0260, 10.6341)
(-1.3934, -0.0565)
(9.4675, 11.3917)
(1.3781, 0.0526)
(12.9090, 5.0307)
(-1.3858, 0.0833)
(12.9263, 8.8561)
(-1.4000, 0.0112)
(12.9144, 10.9393)
(-1.3831, -0.0807)
(10.5112, 8.7997)
(-1.3394, 0.1760)
(7.0274, 4.7136)
(1.3934, -0.0967)
(10.5015, 7.1375)
(-1.3177, 0.2164)
(15.4022, 10.9985)
(-1.4000, 0.0001)
(8.0427, 8.5065)
(-1.3860, -0.0805)
(10.4372, 5.1502)
(-1.3710, 0.0683)
(9.4630, 4.5291)
(1.3894, -0.0813)
(7.0439, 11.2245)
(1.3836, 0.0682)
(2.0975, 11.0039)
(1.3926, 0.0848)
(15.4022, 5.0002)
(-1.4000, 0.0000)
(7.0394, 6.8383)
(1.3805, -0.0720)
(8.0393, 7.4288)
(-1.3801, 0.0507)
(9.4567, 6.5412)
(1.3826, -0.0490)
(2.0957, 4.9880)
(1.4000, 0.0009)
(15.4048, 8.9795)
(-1.4000, 0.0016)
(4.5916, 6.9621)
(1.3923, -0.0700)
(4.5939, 9.0330)
(1.3642, 0.0550)
(9.4962, 9.3895)
(1.3670, 0.1605)
(2.1120, 7.0000)
(1.4000, 0.0000)
(2.1120, 9.0000)
(1.4000, 0.0000)
(7.0649, 9.1211)
(1.3151, 0.1616)
(10.4415, 10.7940)
(-1.3830, -0.2027)
(12.9086, 7.0849)
(-1.3803, 0.0782)
(7.9954, 5.3115)
(-1.3415, 0.1676)
(4.5987, 11.0676)
(1.3882, 0.1538)
(15.3900, 7.0080)
(-1.4000, -0.0006)
(4.5874, 4.8957)
(1.3802, -0.0767)
(8.0120, 10.6335)
(-1.3937, -0.0569)
(9.4813, 11.3922)
(1.3780, 0.0530)
(12.8950, 5.0307)
(-1.4000, -0.0024)
(12.9123, 8.8562)
(-1.4000, 0.0112)
(12.9005, 10.9385)
(-1.3831, -0.0812)
(10.4978, 8.8014)
(-1.3386, 0.1757)
(7.0412, 4.7114)
(1.3716, -0.2222)
(10.4884, 7.1393)
(-1.3134, 0.1838)
(15.3882, 10.9985)
(-1.4000, 0.0001)
(8.0289, 8.5057)
(-1.3859, -0.0811)
(10.4234, 5.1509)
(-1.3809, 0.0739)
(9.4767, 4.5272)
(1.3668, -0.1920)
(7.0577, 11.2252)
(1.3836, 0.0687)
(2.1115, 11.0048)
(1.3929, 0.0852)
(15.3882, 5.0002)
(-1.4000, 0.0000)
(7.0532, 6.8376)
(1.3805, -0.0725)
(8.0255, 7.4293)
(-1.3801, 0.0511)
(9.4706, 6.5407)
(1.3825, -0.0495)
(2.1097, 4.9880)
(1.4000, 0.0009)
(15.3908, 8.9795)
(-1.4000, 0.0016)
(4.6055, 6.9614)
(1.3923, -0.0707)
(4.6075, 9.0336)
(1.3640, 0.0554)
(9.5099, 9.3911)
(1.3675, 0.1617)
(2.1260, 7.0000)
(1.4000, 0.0000)
(2.1260, 9.0000)
(1.4000, 0.0000)
(7.0780, 9.1227)
(1.3146, 0.1631)
(10.4277, 10.7920)
(-1.3844, -0.2036)
(12.8948, 7.0857)
(-1.3803, 0.0787)
(7.9818, 5.3131)
(-1.3607, 0.1655)
(4.6126, 11.0691)
(1.3895, 0.1545)
(15.3760, 7.0080)
(-1.4000, -0.0006)
(4.6012, 4.8949)
(1.3809, -0.0778)
(7.9981, 10.6330)
(-1.3941, -0.0573)
(9.4951, 11.3927)
(1.3780, 0.0535)
(12.8810, 5.0307)
(-1.4000, -0.0024)
(12.8983, 8.8564)
(-1.4000, 0.0112)
(12.8867, 10.9376)
(-1.3832, -0.0816)
(10.4844, 8.8032)
(-1.3375, 0.1754)
(7.0550, 4.7104)
(1.3806, -0.0954)
(10.4752, 7.1415)
(-1.3149, 0.2207)
(15.3742, 10.9985)
(-1.4000, 0.0001)
(8.0150, 8.5048)
(-1.3858, -0.0818)
(10.4096, 5.1517)
(-1.3810, 0.0744)
(9.4904, 4.5252)
(1.3671, -0.1935)
(7.0715, 11.2259)
(1.3837, 0.0692)
(2.1254, 11.0056)
(1.3933, 0.0856)
(15.3742, 5.0002)
(-1.4000, 0.0000)
(7.0670, 6.8368)
(1.3806, -0.0730)
(8.0116, 7.4301)
(-1.3895, 0.0848)
(9.4844, 6.5402)
(1.3825, -0.0499)
(2.1237, 4.9880)
(1.4000, 0.0009)
(15.3768, 8.9795)
(-1.4000, 0.0016)
(4.6194, 6.9607)
(1.3923, -0.0714)
(4.6212, 9.0341)
(1.3638, 0.0557)
(9.5236, 9.3928)
(1.3680, 0.1630)
(2.1400, 7.0000)
(1.4000, 0.0000)
(2.1400, 9.0000)
(1.4000, 0.0000)
(7.0912, 9.1243)
(1.3141, 0.1647)
(10.4138, 10.7905)
(-1.3907, -0.1456)
(12.8810, 7.0865)
(-1.3803, 0.0792)
(7.9681, 5.3148)
(-1.3615, 0.1667)
(4.6265, 11.0707)
(1.3914, 0.1549)
(15.3620, 7.0080)
(-1.4000, -0.0006)
(4.6150, 4.8941)
(1.3809, -0.0783)
(7.9841, 10.6324)
(-1.3945, -0.0576)
(9.5088, 11.3933)
(1.3779, 0.0540)
(12.8670, 5.0307)
(-1.4000, -0.0024)
(12.8843, 8.8565)
(-1.4000, 0.0112)
(12.8729, 10.9368)
(-1.3833, -0.0821)
(10.4711, 8.8049)
(-1.3360, 0.1751)
(7.0688, 4.7095)
(1.3805, -0.0960)
(10.4621, 7.1437)
(-1.3132, 0.2228)
(15.3602, 10.9985)
(-1.4000, 0.0001)
(8.0011, 8.5040)
(-1.3857, -0.0824)
(10.3957, 5.1524)
(-1.3811, 0.0749)
(9.5040, 4.5233)
(1.3674, -0.1951)
(7.0854, 11.2266)
(1.3838, 0.0697)
(2.1393, 11.0068)
(1.3929, 0.1191)
(15.3602, 5.0002)
(-1.4000, 0.0000)
(7.0808, 6.8361)
(1.3806, -0.0735)
(7.9977, 7.4310)
(-1.3892, 0.0856)
(9.4982, 6.5397)
(1.3825, -0.0504)
(2.1377, 4.9880)
(1.4000, 0.0009)
(15.3628, 8.9795)
(-1.4000, 0.0016)
(4.6333, 6.9600)
(1.3923, -0.0722)
(4.6348, 9.0347)
(1.3637, 0.0561)
(9.5372, 9.3944)
(1.3686, 0.1643)
(2.1540, 7.0000)
(1.4000, 0.0000)
(2.1540, 9.0000)
(1.4000, 0.0000)
(7.1043, 9.1260)
(1.3136, 0.1662)
(10.3998, 10.7890)
(-1.3924, -0.1454)
(12.8672, 7.0873)
(-1.3804, 0.0797)
(7.9545, 5.3165)
(-1.3622, 0.1680)
(4.6405, 11.0706)
(1.4000, -0.0055)
(15.3480, 7.0080)
(-1.4000, -0.0006)
(4.6288, 4.8933)
(1.3809, -0.0788)
(7.9705, 10.6310)
(-1.3657, -0.1410)
(9.5226, 11.3938)
(1.3778, 0.0544)
(12.8530, 5.0306)
(-1.4000, -0.0024)
(12.8703, 8.8566)
(-1.4000, 0.0112)
(12.8590, 10.9360)
(-1.3833, -0.0826)
(10.4577, 8.8067)
(-1.3351, 0.1747)
(7.0826, 4.7085)
(1.3804, -0.0967)
(10.4490, 7.1460)
(-1.3126, 0.2249)
(15.3462, 10.9985)
(-1.4000, 0.0001)
(7.9872, 8.5032)
(-1.3936, -0.0818)
(10.3819, 5.1532)
(-1.3811, 0.0754)
(9.5177, 4.5213)
(1.3678, -0.1967)
(7.0992, 11.2273)
(1.3839, 0.0702)
(2.1533, 11.0068)
(1.4000, -0.0005)
(15.3462, 5.0002)
(-1.4000, 0.0000)
(7.0946, 6.8354)
(1.3806, -0.0740)
(7.9838, 7.4318)
(-1.3889, 0.0863)
(9.5120, 6.5392)
(1.3824, -0.0509)
(2.1517, 4.9880)
(1.4000, 0.0009)
(15.3488, 8.9796)
(-1.4000, 0.0016)
(4.6473, 6.9592)
(1.3923, -0.0729)
(4.6484, 9.0353)
(1.3635, 0.0565)
(9.5509, 9.3961)
(1.3692, 0.1656)
(2.1680, 7.0000)
(1.4000, 0.0000)
(2.1680, 9.0000)
(1.4000, 0.0000)
(7.1174, 9.1277)
(1.3131, 0.1679)
(10.3861, 10.7884)
(-1.3716, -0.0668)
(12.8534, 7.0881)
(-1.3804, 0.0802)
(7.9409, 5.3182)
(-1.3630, 0.1692)
(4.6544, 11.0715)
(1.3819, 0.0821)
(15.3340, 7.0080)
(-1.4000, -0.0006)
(4.6426, 4.8925)
(1.3810, -0.0793)
(7.9567, 10.6304)
(-1.3766, -0.0564)
(9.5364, 11.3944)
(1.3777, 0.0549)
(12.8390, 5.0306)
(-1.4000, -0.0024)
(12.8563, 8.8567)
(-1.4000, 0.0112)
(12.8452, 10.9352)
(-1.3834, -0.0831)
(10.4443, 8.8081)
(-1.3386, 0.1395)
(7.0964, 4.7075)
(1.3802, -0.0974)
(10.4358, 7.1479)
(-1.3128, 0.1915)
(15.3322, 10.9985)
(-1.4000, 0.0001)
(7.9733, 8.5024)
(-1.3930, -0.0826)
(10.3681, 5.1543)
(-1.3815, 0.1111)
(9.5314, 4.5193)
(1.3682, -0.1984)
(7.1130, 11.2291)
(1.3767, 0.1795)
(2.1672, 11.0080)
(1.3929, 0.1195)
(15.3322, 5.0002)
(-1.4000, 0.0000)
(7.1084, 6.8346)
(1.3806, -0.0745)
(7.9700, 7.4327)
(-1.3886, 0.0870)
(9.5259, 6.5387)
(1.3824, -0.0514)
(2.1657, 4.9880)
(1.4000, 0.0009)
(15.3348, 8.9796)
(-1.4000, 0.0016)
(4.6612, 6.9585)
(1.3923, -0.0736)
(4.6621, 9.0359)
(1.3637, 0.0619)
(9.5646, 9.3977)
(1.3698, 0.1668)
(2.1820, 7.0000)
(1.4000, 0.0000)
(2.1820, 9.0000)
(1.4000, 0.0000)
(7.1306, 9.1294)
(1.3150, 0.1728)
(10.3723, 10.7877)
(-1.3830, -0.0719)
(12.8396, 7.0889)
(-1.3804, 0.0807)
(7.9273, 5.3199)
(-1.3639, 0.1703)
(4.6682, 11.0723)
(1.3827, 0.0832)
(15.3200, 7.0080)
(-1.4000, -0.0006)
(4.6565, 4.8917)
(1.3890, -0.0806)
(7.9427, 10.6307)
(-1.3997, 0.0288)
(9.5502, 11.3949)
(1.3777, 0.0554)
(12.8250, 5.0306)
(-1.4000, -0.0024)
(12.8423, 8.8568)
(-1.4000, 0.0112)
(12.8312, 10.9352)
(-1.4000, 0.0051)
(10.4309, 8.8098)
(-1.3413, 0.1732)
(7.1102, 4.7065)
(1.3801, -0.0981)
(10.4227, 7.1498)
(-1.3122, 0.1936)
(15.3182, 10.9985)
(-1.4000, 0.0001)
(7.9594, 8.5015)
(-1.3844, -0.0843)
(10.3543, 5.1550)
(-1.3813, 0.0768)
(9.5451, 4.5173)
(1.3686, -0.2000)
(7.1267, 11.2298)
(1.3720, 0.0666)
(2.1810, 11.0092)
(1.3746, 0.1210)
(15.3182, 5.0002)
(-1.4000, 0.0000)
(7.1222, 6.8339)
(1.3807, -0.0750)
(7.9561, 7.4336)
(-1.3882, 0.0877)
(9.5397, 6.5382)
(1.3824, -0.0518)
(2.1797, 4.9880)
(1.4000, 0.0009)
(15.3208, 8.9796)
(-1.4000, 0.0016)
(4.6751, 6.9578)
(1.3923, -0.0744)
(4.6757, 9.0364)
(1.3630, 0.0578)
(9.5783, 9.3994)
(1.3706, 0.1680)
(2.1960, 7.0000)
(1.4000, 0.0000)
(2.1960, 9.0000)
(1.4000, 0.0000)
(7.1437, 9.1311)
(1.3120, 0.1718)
(10.3584, 10.7869)
(-1.3832, -0.0725)
(12.8258, 7.0897)
(-1.3805, 0.0812)
(7.9136, 5.3216)
(-1.3653, 0.1717)
(4.6817, 11.0743)
(1.3500, 0.2004)
(15.3060, 7.0080)
(-1.4000, -0.0006)
(4.6703, 4.8909)
(1.3812, -0.0803)
(7.9287, 10.6310)
(-1.3997, 0.0288)
(9.5637, 11.3967)
(1.3499, 0.1727)
(12.8110, 5.0306)
(-1.4000, -0.0024)
(12.8283, 8.8569)
(-1.4000, 0.0112)
(12.8174, 10.9344)
(-1.3828, -0.0836)
(10.4175, 8.8116)
(-1.3410, 0.1738)
(7.1240, 4.7056)
(1.3800, -0.0988)
(10.4096, 7.1518)
(-1.3127, 0.1955)
(15.3042, 10.9985)
(-1.4000, 0.0001)
(7.9456, 8.5007)
(-1.3844, -0.0849)
(10.3405, 5.1558)
(-1.3813, 0.0769)
(9.5588, 4.5153)
(1.3690, -0.2016)
(7.1405, 11.2305)
(1.3840, 0.0715)
(2.1947, 11.0104)
(1.3746, 0.1216)
(15.3042, 5.0002)
(-1.4000, 0.0000)
(7.1360, 6.8331)
(1.3807, -0.0755)
(7.9422, 7.4345)
(-1.3877, 0.0885)
(9.5535, 6.5377)
(1.3823, -0.0523)
(2.1937, 4.9880)
(1.4000, 0.0009)
(15.3068, 8.9796)
(-1.4000, 0.0016)
(4.6890, 6.9570)
(1.3924, -0.0752)
(4.6893, 9.0370)
(1.3628, 0.0581)
(9.5921, 9.4011)
(1.3715, 0.1692)
(2.2100, 7.0000)
(1.4000, 0.0000)
(2.2100, 9.0000)
(1.4000, 0.0000)
(7.1568, 9.1329)
(1.3114, 0.1735)
(10.3445, 10.7871)
(-1.3999, 0.0167)
(12.8120, 7.0905)
(-1.3805, 0.0818)
(7.8999, 5.3233)
(-1.3663, 0.1723)
(4.6951, 11.0763)
(1.3394, 0.1972)
(15.2920, 7.0080)
(-1.4000, -0.0006)
(4.6841, 4.8901)
(1.3811, -0.0808)
(7.9147, 10.6313)
(-1.3997, 0.0288)
(9.5774, 11.3972)
(1.3776, 0.0563)
(12.7970, 5.0305)
(-1.4000, -0.0024)
(12.8143, 8.8570)
(-1.4000, 0.0112)
(12.8035, 10.9335)
(-1.3837, -0.0847)
(10.4041, 8.8129)
(-1.3387, 0.1380)
(7.1378, 4.7046)
(1.3799, -0.0995)
(10.3965, 7.1538)
(-1.3127, 0.1976)
(15.2902, 10.9985)
(-1.4000, 0.0001)
(7.9317, 8.4998)
(-1.3845, -0.0855)
(10.3267, 5.1566)
(-1.3813, 0.0775)
(9.5725, 4.5133)
(1.3695, -0.2033)
