Test 2.12/2.12 PL Hallway two way-trayectorias
(1.3648, 0.0000)
(3.5353, 7.0000)
(1.3516, 0.0000)
(1.0425, 5.0000)
(1.3648, 0.0000)
(11.4957, 11.0000)
(-1.2991, 0.0000)
(16.4575, 11.0000)
(-1.3648, 0.0000)
(16.4575, 9.0000)
(-1.3648, 0.0000)
(11.4958, 9.0000)
(-1.2990, 0.0000)
(6.0043, 5.0000)
(1.2991, 0.0000)
(13.9647, 5.0000)
(-1.3517, 0.0000)
(-1.4569, 11.0000)
(1.3677, 0.0000)
(16.4575, 7.0000)
(-1.3648, 0.0000)
(1.0425, 11.0000)
(1.3648, 0.0000)
(3.5353, 5.0000)
(1.3516, 0.0000)
(-1.4569, 5.0000)
(1.3677, 0.0000)
(18.9569, 7.0000)
(-1.3677, 0.0000)
(16.4575, 5.0000)
(-1.3648, 0.0000)
(3.5353, 11.0000)
(1.3517, 0.0000)
(13.9647, 9.0000)
(-1.3516, 0.0000)
(13.9647, 11.0000)
(-1.3516, 0.0000)
(1.0425, 7.0000)
(1.3648, 0.0000)
(6.0042, 7.0000)
(1.2990, 0.0000)
(11.4825, 5.0000)
(-1.2988, 0.0000)
(13.9512, 7.0000)
(-1.3518, 0.0000)
(-1.4432, 9.0000)
(1.3680, 0.0000)
(18.9432, 11.0000)
(-1.3680, 0.0000)
(3.5488, 9.0000)
(1.3518, 0.0000)
(18.9432, 5.0000)
(-1.3680, 0.0000)
(11.4825, 7.0000)
(-1.2988, 0.0000)
(-1.4432, 7.0000)
(1.3680, 0.0000)
(18.9432, 9.0000)
(-1.3680, 0.0000)
(6.0175, 9.0000)
(1.2988, 0.0000)
(6.0175, 11.0000)
(1.2988, 0.0000)
(1.0562, 9.0000)
(1.3651, 0.0000)
(3.5488, 7.0000)
(1.3517, 0.0000)
(1.0561, 5.0000)
(1.3651, 0.0000)
(11.4827, 11.0000)
(-1.2983, 0.0000)
(16.4439, 11.0000)
(-1.3651, 0.0000)
(16.4439, 9.0000)
(-1.3651, 0.0000)
(11.4828, 9.0000)
(-1.2982, 0.0000)
(6.0173, 5.0000)
(1.2983, 0.0000)
(13.9512, 5.0000)
(-1.3518, 0.0000)
(-1.4432, 11.0000)
(1.3680, 0.0000)
(16.4438, 7.0000)
(-1.3651, 0.0000)
(1.0561, 11.0000)
(1.3651, 0.0000)
(3.5488, 5.0000)
(1.3517, 0.0000)
(-1.4432, 5.0000)
(1.3680, 0.0000)
(18.9432, 7.0000)
(-1.3680, 0.0000)
(16.4439, 5.0000)
(-1.3651, 0.0000)
(3.5488, 11.0000)
(1.3518, 0.0000)
(13.9512, 9.0000)
(-1.3517, 0.0000)
(13.9512, 11.0000)
(-1.3517, 0.0000)
(1.0561, 7.0000)
(1.3651, 0.0000)
(6.0172, 7.0000)
(1.2982, 0.0000)
(11.4695, 5.0000)
(-1.2979, 0.0000)
(13.9377, 7.0000)
(-1.3519, 0.0000)
(-1.4295, 9.0000)
(1.3684, 0.0000)
(18.9295, 11.0000)
(-1.3684, 0.0000)
(3.5624, 9.0000)
(1.3519, 0.0000)
(18.9295, 5.0000)
(-1.3684, 0.0000)
(11.4695, 7.0000)
(-1.2979, 0.0000)
(-1.4295, 7.0000)
(1.3684, 0.0000)
(18.9295, 9.0000)
(-1.3684, 0.0000)
(6.0305, 9.0000)
(1.2979, 0.0000)
(6.0305, 11.0000)
(1.2979, 0.0000)
(1.0698, 9.0000)
(1.3654, 0.0000)
(3.5623, 7.0000)
(1.3518, 0.0000)
(1.0698, 5.0000)
(1.3653, 0.0000)
(11.4698, 11.0000)
(-1.2975, 0.0000)
(16.4302, 11.0000)
(-1.3653, 0.0000)
(16.4302, 9.0000)
(-1.3653, 0.0000)
(11.4698, 9.0000)
(-1.2973, 0.0000)
(6.0302, 5.0000)
(1.2975, 0.0000)
(13.9377, 5.0000)
(-1.3518, 0.0000)
(-1.4295, 11.0000)
(1.3684, 0.0000)
(16.4302, 7.0000)
(-1.3654, 0.0000)
(1.0698, 11.0000)
(1.3653, 0.0000)
(3.5623, 5.0000)
(1.3518, 0.0000)
(-1.4295, 5.0000)
(1.3684, 0.0000)
(18.9295, 7.0000)
(-1.3684, 0.0000)
(16.4302, 5.0000)
(-1.3653, 0.0000)
(3.5623, 11.0000)
(1.3518, 0.0000)
(13.9377, 9.0000)
(-1.3518, 0.0000)
(13.9377, 11.0000)
(-1.3518, 0.0000)
(1.0698, 7.0000)
(1.3653, 0.0000)
(6.0302, 7.0000)
(1.2973, 0.0000)
(11.4565, 5.0000)
(-1.2971, 0.0000)
(13.9241, 7.0000)
(-1.3520, 0.0000)
(-1.4158, 9.0000)
(1.3687, 0.0000)
(18.9158, 11.0000)
(-1.3687, 0.0000)
(3.5759, 9.0000)
(1.3520, 0.0000)
(18.9158, 5.0000)
(-1.3687, 0.0000)
(11.4565, 7.0000)
(-1.2971, 0.0000)
(-1.4158, 7.0000)
(1.3687, 0.0000)
(18.9158, 9.0000)
(-1.3687, 0.0000)
(6.0435, 9.0000)
(1.2971, 0.0000)
(6.0435, 11.0000)
(1.2971, 0.0000)
(1.0835, 9.0000)
(1.3657, 0.0000)
(3.5758, 7.0000)
(1.3519, 0.0000)
(1.0834, 5.0000)
(1.3656, 0.0000)
(11.4568, 11.0000)
(-1.2966, 0.0000)
(16.4166, 11.0000)
(-1.3656, 0.0000)
(16.4166, 9.0000)
(-1.3656, 0.0000)
(11.4569, 9.0000)
(-1.2964, 0.0000)
(6.0432, 5.0000)
(1.2966, 0.0000)
(13.9242, 5.0000)
(-1.3519, 0.0000)
(-1.4158, 11.0000)
(1.3687, 0.0000)
(16.4165, 7.0000)
(-1.3657, 0.0000)
(1.0834, 11.0000)
(1.3656, 0.0000)
(3.5758, 5.0000)
(1.3519, 0.0000)
(-1.4158, 5.0000)
(1.3687, 0.0000)
(18.9158, 7.0000)
(-1.3687, 0.0000)
(16.4166, 5.0000)
(-1.3656, 0.0000)
(3.5758, 11.0000)
(1.3519, 0.0000)
(13.9242, 9.0000)
(-1.3519, 0.0000)
(13.9242, 11.0000)
(-1.3519, 0.0000)
(1.0834, 7.0000)
(1.3656, 0.0000)
(6.0431, 7.0000)
(1.2964, 0.0000)
(11.4436, 5.0000)
(-1.2962, 0.0000)
(13.9106, 7.0000)
(-1.3521, 0.0000)
(-1.4022, 9.0000)
(1.3691, 0.0000)
(18.9022, 11.0000)
(-1.3691, 0.0000)
(3.5894, 9.0000)
(1.3521, 0.0000)
(18.9022, 5.0000)
(-1.3691, 0.0000)
(11.4436, 7.0000)
(-1.2962, 0.0000)
(-1.4022, 7.0000)
(1.3691, 0.0000)
(18.9022, 9.0000)
(-1.3691, 0.0000)
(6.0564, 9.0000)
(1.2962, 0.0000)
(6.0564, 11.0000)
(1.2962, 0.0000)
(1.0971, 9.0000)
(1.3659, 0.0000)
(3.5893, 7.0000)
(1.3520, 0.0000)
(1.0971, 5.0000)
(1.3659, 0.0000)
(11.4439, 11.0000)
(-1.2957, 0.0000)
(16.4029, 11.0000)
(-1.3659, 0.0000)
(16.4029, 9.0000)
(-1.3659, 0.0000)
(11.4439, 9.0000)
(-1.2955, 0.0000)
(6.0562, 5.0000)
(1.2957, 0.0000)
(13.9107, 5.0000)
(-1.3520, 0.0000)
(-1.4022, 11.0000)
(1.3691, 0.0000)
(16.4029, 7.0000)
(-1.3659, 0.0000)
(1.0971, 11.0000)
(1.3659, 0.0000)
(3.5893, 5.0000)
(1.3520, 0.0000)
(-1.4022, 5.0000)
(1.3691, 0.0000)
(18.9022, 7.0000)
(-1.3691, 0.0000)
(16.4029, 5.0000)
(-1.3659, 0.0000)
(3.5893, 11.0000)
(1.3520, 0.0000)
(13.9107, 9.0000)
(-1.3520, 0.0000)
(13.9107, 11.0000)
(-1.3520, 0.0000)
(1.0971, 7.0000)
(1.3659, 0.0000)
(6.0561, 7.0000)
(1.2955, 0.0000)
(11.4306, 5.0000)
(-1.2952, 0.0000)
(13.8971, 7.0000)
(-1.3522, 0.0000)
(-1.3885, 9.0000)
(1.3694, 0.0000)
(18.8885, 11.0000)
(-1.3694, 0.0000)
(3.6029, 9.0000)
(1.3522, 0.0000)
(18.8885, 5.0000)
(-1.3694, 0.0000)
(11.4306, 7.0000)
(-1.2952, 0.0000)
(-1.3885, 7.0000)
(1.3694, 0.0000)
(18.8885, 9.0000)
(-1.3694, 0.0000)
(6.0694, 9.0000)
(1.2952, 0.0000)
(6.0694, 11.0000)
(1.2952, 0.0000)
(1.1108, 9.0000)
(1.3662, 0.0000)
(3.6029, 7.0000)
(1.3521, 0.0000)
(1.1108, 5.0000)
(1.3661, 0.0000)
(11.4309, 11.0000)
(-1.2947, 0.0000)
(16.3892, 11.0000)
(-1.3661, 0.0000)
(16.3892, 9.0000)
(-1.3661, 0.0000)
(11.4310, 9.0000)
(-1.2946, 0.0000)
(6.0691, 5.0000)
(1.2947, 0.0000)
(13.8971, 5.0000)
(-1.3521, 0.0000)
(-1.3885, 11.0000)
(1.3694, 0.0000)
(16.3892, 7.0000)
(-1.3662, 0.0000)
(1.1108, 11.0000)
(1.3661, 0.0000)
(3.6029, 5.0000)
(1.3521, 0.0000)
(-1.3885, 5.0000)
(1.3694, 0.0000)
(18.8885, 7.0000)
(-1.3694, 0.0000)
(16.3892, 5.0000)
(-1.3661, 0.0000)
(3.6029, 11.0000)
(1.3521, 0.0000)
(13.8972, 9.0000)
(-1.3521, 0.0000)
(13.8972, 11.0000)
(-1.3521, 0.0000)
(1.1108, 7.0000)
(1.3661, 0.0000)
(6.0690, 7.0000)
(1.2946, 0.0000)
(11.4177, 5.0000)
(-1.2943, 0.0000)
(13.8836, 7.0000)
(-1.3522, 0.0000)
(-1.3748, 9.0000)
(1.3697, 0.0000)
(18.8748, 11.0000)
(-1.3697, 0.0000)
(3.6164, 9.0000)
(1.3522, 0.0000)
(18.8748, 5.0000)
(-1.3697, 0.0000)
(11.4177, 7.0000)
(-1.2943, 0.0000)
(-1.3748, 7.0000)
(1.3697, 0.0000)
(18.8748, 9.0000)
(-1.3697, 0.0000)
(6.0823, 9.0000)
(1.2943, 0.0000)
(6.0823, 11.0000)
(1.2943, 0.0000)
(1.1244, 9.0000)
(1.3665, 0.0000)
(3.6164, 7.0000)
(1.3521, 0.0000)
(1.1244, 5.0000)
(1.3664, 0.0000)
(11.4180, 11.0000)
(-1.2938, 0.0000)
(16.3756, 11.0000)
(-1.3664, 0.0000)
(16.3756, 9.0000)
(-1.3664, 0.0000)
(11.4180, 9.0000)
(-1.2936, 0.0000)
(6.0820, 5.0000)
(1.2938, 0.0000)
(13.8836, 5.0000)
(-1.3521, 0.0000)
(-1.3748, 11.0000)
(1.3697, 0.0000)
(16.3755, 7.0000)
(-1.3665, 0.0000)
(1.1244, 11.0000)
(1.3664, 0.0000)
(3.6164, 5.0000)
(1.3521, 0.0000)
(-1.3748, 5.0000)
(1.3697, 0.0000)
(18.8748, 7.0000)
(-1.3697, 0.0000)
(16.3756, 5.0000)
(-1.3664, 0.0000)
(3.6164, 11.0000)
(1.3521, 0.0000)
(13.8836, 9.0000)
(-1.3521, 0.0000)
(13.8836, 11.0000)
(-1.3521, 0.0000)
(1.1244, 7.0000)
(1.3664, 0.0000)
(6.0820, 7.0000)
(1.2936, 0.0000)
(11.4047, 5.0000)
(-1.2933, 0.0000)
(13.8701, 7.0000)
(-1.3523, 0.0000)
(-1.3611, 9.0000)
(1.3701, 0.0000)
(18.8611, 11.0000)
(-1.3701, 0.0000)
(3.6300, 9.0000)
(1.3523, 0.0000)
(18.8611, 5.0000)
(-1.3701, 0.0000)
(11.4047, 7.0000)
(-1.2933, 0.0000)
(-1.3611, 7.0000)
(1.3701, 0.0000)
(18.8611, 9.0000)
(-1.3701, 0.0000)
(6.0953, 9.0000)
(1.2933, 0.0000)
(6.0953, 11.0000)
(1.2933, 0.0000)
(1.1381, 9.0000)
(1.3667, 0.0000)
(3.6299, 7.0000)
(1.3522, 0.0000)
(1.1381, 5.0000)
(1.3667, 0.0000)
(11.4050, 11.0000)
(-1.2928, 0.0000)
(16.3619, 11.0000)
(-1.3667, 0.0000)
(16.3619, 9.0000)
(-1.3667, 0.0000)
(11.4051, 9.0000)
(-1.2926, 0.0000)
(6.0950, 5.0000)
(1.2928, 0.0000)
(13.8701, 5.0000)
(-1.3522, 0.0000)
(-1.3611, 11.0000)
(1.3701, 0.0000)
(16.3619, 7.0000)
(-1.3667, 0.0000)
(1.1381, 11.0000)
(1.3667, 0.0000)
(3.6299, 5.0000)
(1.3522, 0.0000)
(-1.3611, 5.0000)
(1.3701, 0.0000)
(18.8611, 7.0000)
(-1.3701, 0.0000)
(16.3619, 5.0000)
(-1.3667, 0.0000)
(3.6299, 11.0000)
(1.3522, 0.0000)
(13.8701, 9.0000)
(-1.3522, 0.0000)
(13.8701, 11.0000)
(-1.3522, 0.0000)
(1.1381, 7.0000)
(1.3667, 0.0000)
(6.0949, 7.0000)
(1.2926, 0.0000)
(11.3918, 5.0000)
(-1.2923, 0.0000)
(13.8565, 7.0000)
(-1.3523, 0.0000)
(-1.3474, 9.0000)
(1.3704, 0.0000)
(18.8474, 11.0000)
(-1.3704, 0.0000)
(3.6435, 9.0000)
(1.3523, 0.0000)
(18.8474, 5.0000)
(-1.3704, 0.0000)
(11.3918, 7.0000)
(-1.2923, 0.0000)
(-1.3474, 7.0000)
(1.3704, 0.0000)
(18.8474, 9.0000)
(-1.3704, 0.0000)
(6.1082, 9.0000)
(1.2923, 0.0000)
(6.1082, 11.0000)
(1.2923, 0.0000)
(1.1518, 9.0000)
(1.3670, 0.0000)
(3.6434, 7.0000)
(1.3522, 0.0000)
(1.1518, 5.0000)
(1.3669, 0.0000)
(11.3921, 11.0000)
(-1.2918, 0.0000)
(16.3482, 11.0000)
(-1.3669, 0.0000)
(16.3482, 9.0000)
(-1.3669, 0.0000)
(11.3922, 9.0000)
(-1.2916, 0.0000)
(6.1079, 5.0000)
(1.2918, 0.0000)
(13.8566, 5.0000)
(-1.3522, 0.0000)
(-1.3474, 11.0000)
(1.3704, 0.0000)
(16.3482, 7.0000)
(-1.3670, 0.0000)
(1.1518, 11.0000)
(1.3669, 0.0000)
(3.6434, 5.0000)
(1.3522, 0.0000)
(-1.3474, 5.0000)
(1.3704, 0.0000)
(18.8474, 7.0000)
(-1.3704, 0.0000)
(16.3482, 5.0000)
(-1.3669, 0.0000)
(3.6434, 11.0000)
(1.3522, 0.0000)
(13.8566, 9.0000)
(-1.3522, 0.0000)
(13.8566, 11.0000)
(-1.3522, 0.0000)
(1.1518, 7.0000)
(1.3669, 0.0000)
(6.1078, 7.0000)
(1.2916, 0.0000)
(11.3789, 5.0000)
(-1.2913, 0.0000)
(13.8430, 7.0000)
(-1.3524, 0.0000)
(-1.3337, 9.0000)
(1.3707, 0.0000)
(18.8337, 11.0000)
(-1.3707, 0.0000)
(3.6570, 9.0000)
(1.3524, 0.0000)
(18.8337, 5.0000)
(-1.3707, 0.0000)
(11.3789, 7.0000)
(-1.2913, 0.0000)
(-1.3337, 7.0000)
(1.3707, 0.0000)
(18.8337, 9.0000)
(-1.3707, 0.0000)
(6.1211, 9.0000)
(1.2913, 0.0000)
(6.1211, 11.0000)
(1.2913, 0.0000)
(1.1655, 9.0000)
(1.3672, 0.0000)
(3.6569, 7.0000)
(1.3523, 0.0000)
(1.1654, 5.0000)
(1.3672, 0.0000)
(11.3792, 11.0000)
(-1.2907, 0.0000)
(16.3346, 11.0000)
(-1.3672, 0.0000)
(16.3346, 9.0000)
(-1.3672, 0.0000)
(11.3793, 9.0000)
(-1.2906, 0.0000)
(6.1208, 5.0000)
(1.2907, 0.0000)
(13.8431, 5.0000)
(-1.3523, 0.0000)
(-1.3337, 11.0000)
(1.3707, 0.0000)
(16.3345, 7.0000)
(-1.3672, 0.0000)
(1.1654, 11.0000)
(1.3672, 0.0000)
(3.6569, 5.0000)
(1.3523, 0.0000)
(-1.3337, 5.0000)
(1.3707, 0.0000)
(18.8337, 7.0000)
(-1.3707, 0.0000)
(16.3346, 5.0000)
(-1.3672, 0.0000)
(3.6570, 11.0000)
(1.3523, 0.0000)
(13.8431, 9.0000)
(-1.3523, 0.0000)
(13.8431, 11.0000)
(-1.3523, 0.0000)
(1.1654, 7.0000)
(1.3672, 0.0000)
(6.1207, 7.0000)
(1.2906, 0.0000)
(11.3660, 5.0000)
(-1.2902, 0.0000)
(13.8295, 7.0000)
(-1.3524, 0.0000)
(-1.3199, 9.0000)
(1.3710, 0.0000)
(18.8199, 11.0000)
(-1.3710, 0.0000)
(3.6705, 9.0000)
(1.3524, 0.0000)
(18.8199, 5.0000)
(-1.3710, 0.0000)
(11.3660, 7.0000)
(-1.2902, 0.0000)
(-1.3199, 7.0000)
(1.3710, 0.0000)
(18.8199, 9.0000)
(-1.3710, 0.0000)
(6.1340, 9.0000)
(1.2902, 0.0000)
(6.1340, 11.0000)
(1.2902, 0.0000)
(1.1791, 9.0000)
(1.3675, 0.0000)
(3.6705, 7.0000)
(1.3523, 0.0000)
(1.1791, 5.0000)
(1.3674, 0.0000)
(11.3663, 11.0000)
(-1.2897, 0.0000)
(16.3209, 11.0000)
(-1.3674, 0.0000)
(16.3209, 9.0000)
(-1.3674, 0.0000)
(11.3664, 9.0000)
(-1.2895, 0.0000)
(6.1337, 5.0000)
(1.2897, 0.0000)
(13.8295, 5.0000)
(-1.3523, 0.0000)
(-1.3199, 11.0000)
(1.3710, 0.0000)
(16.3209, 7.0000)
(-1.3675, 0.0000)
(1.1791, 11.0000)
(1.3674, 0.0000)
(3.6705, 5.0000)
(1.3523, 0.0000)
(-1.3199, 5.0000)
(1.3710, 0.0000)
(18.8199, 7.0000)
(-1.3710, 0.0000)
(16.3209, 5.0000)
(-1.3674, 0.0000)
(3.6705, 11.0000)
(1.3523, 0.0000)
(13.8295, 9.0000)
(-1.3523, 0.0000)
(13.8295, 11.0000)
(-1.3523, 0.0000)
(1.1791, 7.0000)
(1.3674, 0.0000)
(6.1336, 7.0000)
(1.2895, 0.0000)
(11.3531, 5.0000)
(-1.2891, 0.0000)
(13.8160, 7.0000)
(-1.3524, 0.0000)
(-1.3062, 9.0000)
(1.3714, 0.0000)
(18.8062, 11.0000)
(-1.3714, 0.0000)
(3.6841, 9.0000)
(1.3524, 0.0000)
(18.8062, 5.0000)
(-1.3714, 0.0000)
(11.3531, 7.0000)
(-1.2891, 0.0000)
(-1.3062, 7.0000)
(1.3714, 0.0000)
(18.8062, 9.0000)
(-1.3714, 0.0000)
(6.1469, 9.0000)
(1.2891, 0.0000)
(6.1469, 11.0000)
(1.2891, 0.0000)
(1.1928, 9.0000)
(1.3677, 0.0000)
(3.6840, 7.0000)
(1.3523, 0.0000)
(1.1928, 5.0000)
(1.3677, 0.0000)
(11.3534, 11.0000)
(-1.2886, 0.0000)
(16.3072, 11.0000)
(-1.3677, 0.0000)
(16.3072, 9.0000)
(-1.3677, 0.0000)
(11.3535, 9.0000)
(-1.2884, 0.0000)
(6.1466, 5.0000)
(1.2886, 0.0000)
(13.8160, 5.0000)
(-1.3524, 0.0000)
(-1.3062, 11.0000)
(1.3714, 0.0000)
(16.3072, 7.0000)
(-1.3677, 0.0000)
(1.1928, 11.0000)
(1.3677, 0.0000)
(3.6840, 5.0000)
(1.3523, 0.0000)
(-1.3062, 5.0000)
(1.3714, 0.0000)
(18.8062, 7.0000)
(-1.3714, 0.0000)
(16.3072, 5.0000)
(-1.3677, 0.0000)
(3.6840, 11.0000)
(1.3524, 0.0000)
(13.8160, 9.0000)
(-1.3523, 0.0000)
(13.8160, 11.0000)
(-1.3523, 0.0000)
(1.1928, 7.0000)
(1.3677, 0.0000)
(6.1465, 7.0000)
(1.2884, 0.0000)
(11.3402, 5.0000)
(-1.2880, 0.0000)
(13.8024, 7.0000)
(-1.3525, 0.0000)
(-1.2925, 9.0000)
(1.3717, 0.0000)
(18.7925, 11.0000)
(-1.3717, 0.0000)
(3.6976, 9.0000)
(1.3525, 0.0000)
(18.7925, 5.0000)
(-1.3717, 0.0000)
(11.3402, 7.0000)
(-1.2880, 0.0000)
(-1.2925, 7.0000)
(1.3717, 0.0000)
(18.7925, 9.0000)
(-1.3717, 0.0000)
(6.1598, 9.0000)
(1.2880, 0.0000)
(6.1598, 11.0000)
(1.2880, 0.0000)
(1.2065, 9.0000)
(1.3680, 0.0000)
(3.6975, 7.0000)
(1.3524, 0.0000)
(1.2065, 5.0000)
(1.3679, 0.0000)
(11.3406, 11.0000)
(-1.2874, 0.0000)
(16.2935, 11.0000)
(-1.3679, 0.0000)
(16.2935, 9.0000)
(-1.3679, 0.0000)
(11.3406, 9.0000)
(-1.2873, 0.0000)
(6.1594, 5.0000)
(1.2874, 0.0000)
(13.8025, 5.0000)
(-1.3524, 0.0000)
(-1.2925, 11.0000)
(1.3717, 0.0000)
(16.2935, 7.0000)
(-1.3680, 0.0000)
(1.2065, 11.0000)
(1.3679, 0.0000)
(3.6975, 5.0000)
(1.3524, 0.0000)
(-1.2925, 5.0000)
(1.3717, 0.0000)
(18.7925, 7.0000)
(-1.3717, 0.0000)
(16.2935, 5.0000)
(-1.3679, 0.0000)
(3.6975, 11.0000)
(1.3524, 0.0000)
(13.8025, 9.0000)
(-1.3524, 0.0000)
(13.8025, 11.0000)
(-1.3524, 0.0000)
(1.2065, 7.0000)
(1.3679, 0.0000)
(6.1594, 7.0000)
(1.2873, 0.0000)
(11.3273, 5.0000)
(-1.2869, 0.0000)
(13.7889, 7.0000)
(-1.3525, 0.0000)
(-1.2788, 9.0000)
(1.3720, 0.0000)
(18.7788, 11.0000)
(-1.3720, 0.0000)
(3.7111, 9.0000)
(1.3525, 0.0000)
(18.7788, 5.0000)
(-1.3720, 0.0000)
(11.3273, 7.0000)
(-1.2869, 0.0000)
(-1.2788, 7.0000)
(1.3720, 0.0000)
(18.7788, 9.0000)
(-1.3720, 0.0000)
(6.1726, 9.0000)
(1.2869, 0.0000)
(6.1726, 11.0000)
(1.2869, 0.0000)
(1.2202, 9.0000)
(1.3682, 0.0000)
(3.7110, 7.0000)
(1.3524, 0.0000)
(1.2201, 5.0000)
(1.3681, 0.0000)
(11.3277, 11.0000)
(-1.2863, 0.0000)
(16.2799, 11.0000)
(-1.3681, 0.0000)
(16.2799, 9.0000)
(-1.3681, 0.0000)
(11.3278, 9.0000)
(-1.2861, 0.0000)
(6.1723, 5.0000)
(1.2863, 0.0000)
(13.7890, 5.0000)
(-1.3524, 0.0000)
(-1.2788, 11.0000)
(1.3720, 0.0000)
(16.2798, 7.0000)
(-1.3682, 0.0000)
(1.2201, 11.0000)
(1.3681, 0.0000)
(3.7110, 5.0000)
(1.3524, 0.0000)
(-1.2788, 5.0000)
(1.3720, 0.0000)
(18.7788, 7.0000)
(-1.3720, 0.0000)
(16.2799, 5.0000)
(-1.3681, 0.0000)
(3.7110, 11.0000)
(1.3524, 0.0000)
(13.7890, 9.0000)
(-1.3524, 0.0000)
(13.7890, 11.0000)
(-1.3524, 0.0000)
(1.2201, 7.0000)
(1.3681, 0.0000)
(6.1722, 7.0000)
(1.2861, 0.0000)
(11.3145, 5.0000)
(-1.2857, 0.0000)
(13.7754, 7.0000)
(-1.3525, 0.0000)
(-1.2651, 9.0000)
(1.3723, 0.0000)
(18.7651, 11.0000)
(-1.3723, 0.0000)
(3.7246, 9.0000)
(1.3525, 0.0000)
(18.7651, 5.0000)
(-1.3723, 0.0000)
(11.3145, 7.0000)
(-1.2857, 0.0000)
(-1.2651, 7.0000)
(1.3723, 0.0000)
(18.7651, 9.0000)
(-1.3723, 0.0000)
(6.1855, 9.0000)
(1.2857, 0.0000)
(6.1855, 11.0000)
(1.2857, 0.0000)
(1.2339, 9.0000)
(1.3684, 0.0000)
(3.7246, 7.0000)
(1.3524, 0.0000)
(1.2338, 5.0000)
(1.3684, 0.0000)
(11.3148, 11.0000)
(-1.2851, 0.0000)
(16.2662, 11.0000)
(-1.3684, 0.0000)
(16.2662, 9.0000)
(-1.3684, 0.0000)
(11.3149, 9.0000)
(-1.2849, 0.0000)
(6.1852, 5.0000)
(1.2851, 0.0000)
(13.7754, 5.0000)
(-1.3524, 0.0000)
(-1.2651, 11.0000)
(1.3723, 0.0000)
(16.2661, 7.0000)
(-1.3684, 0.0000)
(1.2338, 11.0000)
(1.3684, 0.0000)
(3.7246, 5.0000)
(1.3524, 0.0000)
(-1.2651, 5.0000)
(1.3723, 0.0000)
(18.7651, 7.0000)
(-1.3723, 0.0000)
(16.2662, 5.0000)
(-1.3684, 0.0000)
(3.7246, 11.0000)
(1.3524, 0.0000)
(13.7754, 9.0000)
(-1.3524, 0.0000)
(13.7754, 11.0000)
(-1.3524, 0.0000)
(1.2338, 7.0000)
(1.3684, 0.0000)
(6.1851, 7.0000)
(1.2849, 0.0000)
(11.3016, 5.0000)
(-1.2845, 0.0000)
(13.7619, 7.0000)
(-1.3525, 0.0000)
(-1.2513, 9.0000)
(1.3726, 0.0000)
(18.7513, 11.0000)
(-1.3726, 0.0000)
(3.7382, 9.0000)
(1.3525, 0.0000)
(18.7513, 5.0000)
(-1.3726, 0.0000)
(11.3016, 7.0000)
(-1.2845, 0.0000)
(-1.2513, 7.0000)
(1.3726, 0.0000)
(18.7513, 9.0000)
(-1.3726, 0.0000)
(6.1984, 9.0000)
(1.2845, 0.0000)
(6.1983, 11.0000)
(1.2845, 0.0000)
(1.2475, 9.0000)
(1.3687, 0.0000)
(3.7381, 7.0000)
(1.3524, 0.0000)
(1.2475, 5.0000)
(1.3686, 0.0000)
(11.3020, 11.0000)
(-1.2839, 0.0000)
(16.2525, 11.0000)
(-1.3686, 0.0000)
(16.2525, 9.0000)
(-1.3686, 0.0000)
(11.3021, 9.0000)
(-1.2837, 0.0000)
(6.1980, 5.0000)
(1.2839, 0.0000)
(13.7619, 5.0000)
(-1.3524, 0.0000)
(-1.2513, 11.0000)
(1.3726, 0.0000)
(16.2525, 7.0000)
(-1.3687, 0.0000)
(1.2475, 11.0000)
(1.3686, 0.0000)
(3.7381, 5.0000)
(1.3524, 0.0000)
(-1.2513, 5.0000)
(1.3726, 0.0000)
(18.7513, 7.0000)
(-1.3726, 0.0000)
(16.2525, 5.0000)
(-1.3686, 0.0000)
(3.7381, 11.0000)
(1.3524, 0.0000)
(13.7619, 9.0000)
(-1.3524, 0.0000)
(13.7619, 11.0000)
(-1.3524, 0.0000)
(1.2475, 7.0000)
(1.3686, 0.0000)
(6.1979, 7.0000)
(1.2837, 0.0000)
(11.2888, 5.0000)
(-1.2832, 0.0000)
(13.7483, 7.0000)
(-1.3525, 0.0000)
(-1.2376, 9.0000)
(1.3729, 0.0000)
(18.7376, 11.0000)
(-1.3729, 0.0000)
(3.7517, 9.0000)
(1.3525, 0.0000)
(18.7376, 5.0000)
(-1.3729, 0.0000)
(11.2888, 7.0000)
(-1.2832, 0.0000)
(-1.2376, 7.0000)
(1.3729, 0.0000)
(18.7376, 9.0000)
(-1.3729, 0.0000)
(6.2112, 9.0000)
(1.2832, 0.0000)
(6.2112, 11.0000)
(1.2832, 0.0000)
(1.2612, 9.0000)
(1.3689, 0.0000)
(3.7516, 7.0000)
(1.3524, 0.0000)
(1.2612, 5.0000)
(1.3688, 0.0000)
(11.2892, 11.0000)
(-1.2826, 0.0000)
(16.2388, 11.0000)
(-1.3688, 0.0000)
(16.2388, 9.0000)
(-1.3688, 0.0000)
(11.2893, 9.0000)
(-1.2824, 0.0000)
(6.2108, 5.0000)
(1.2826, 0.0000)
(13.7484, 5.0000)
(-1.3524, 0.0000)
(-1.2376, 11.0000)
(1.3729, 0.0000)
(16.2388, 7.0000)
(-1.3689, 0.0000)
(1.2612, 11.0000)
(1.3688, 0.0000)
(3.7516, 5.0000)
(1.3524, 0.0000)
