Test 2.12/2.12 RVO2 Hallway two way-trayectorias
(14.7620, 5.0000)
(-1.4000, 0.0000)
(-2.2993, 11.0000)
(1.4000, 0.0000)
(17.2822, 5.0000)
(-1.4000, 0.0000)
(-2.2993, 9.0000)
(1.4000, 0.0000)
(19.7993, 7.0000)
(-1.4000, 0.0000)
(2.7380, 7.0000)
(1.4000, 0.0000)
(2.7380, 9.0000)
(1.4000, 0.0000)
(-2.2993, 7.0000)
(1.4000, 0.0000)
(0.2178, 9.0000)
(1.4000, 0.0000)
(-4.8134, 5.0000)
(1.4000, 0.0000)
(14.7620, 11.0000)
(-1.4000, 0.0000)
(22.3134, 9.0000)
(-1.4000, 0.0000)
(19.7993, 11.0000)
(-1.4000, 0.0000)
(0.2178, 11.0000)
(1.4000, 0.0000)
(-4.8134, 11.0000)
(1.4000, 0.0000)
(17.2822, 9.0000)
(-1.4000, 0.0000)
(-4.8134, 7.0000)
(1.4000, 0.0000)
(19.7993, 9.0000)
(-1.4000, 0.0000)
(2.7380, 11.0000)
(1.4000, 0.0000)
(17.2822, 11.0000)
(-1.4000, 0.0000)
(-4.8134, 9.0000)
(1.4000, 0.0000)
(-2.2993, 5.0000)
(1.4000, 0.0000)
(19.7993, 5.0000)
(-1.4000, 0.0000)
(14.7480, 7.0000)
(-1.4000, 0.0000)
(22.2994, 7.0000)
(-1.4000, 0.0000)
(0.2318, 7.0000)
(1.4000, 0.0000)
(22.2994, 11.0000)
(-1.4000, 0.0000)
(22.2994, 5.0000)
(-1.4000, 0.0000)
(0.2318, 5.0000)
(1.4000, 0.0000)
(17.2682, 7.0000)
(-1.4000, 0.0000)
(2.7520, 5.0000)
(1.4000, 0.0000)
(14.7480, 9.0000)
(-1.4000, 0.0000)
(14.7480, 5.0000)
(-1.4000, 0.0000)
(-2.2853, 11.0000)
(1.4000, 0.0000)
(17.2682, 5.0000)
(-1.4000, 0.0000)
(-2.2853, 9.0000)
(1.4000, 0.0000)
(19.7853, 7.0000)
(-1.4000, 0.0000)
(2.7520, 7.0000)
(1.4000, 0.0000)
(2.7520, 9.0000)
(1.4000, 0.0000)
(-2.2853, 7.0000)
(1.4000, 0.0000)
(0.2318, 9.0000)
(1.4000, 0.0000)
(-4.7994, 5.0000)
(1.4000, 0.0000)
(14.7480, 11.0000)
(-1.4000, 0.0000)
(22.2994, 9.0000)
(-1.4000, 0.0000)
(19.7853, 11.0000)
(-1.4000, 0.0000)
(0.2318, 11.0000)
(1.4000, 0.0000)
(-4.7994, 11.0000)
(1.4000, 0.0000)
(17.2682, 9.0000)
(-1.4000, 0.0000)
(-4.7994, 7.0000)
(1.4000, 0.0000)
(19.7853, 9.0000)
(-1.4000, 0.0000)
(2.7520, 11.0000)
(1.4000, 0.0000)
(17.2682, 11.0000)
(-1.4000, 0.0000)
(-4.7994, 9.0000)
(1.4000, 0.0000)
(-2.2853, 5.0000)
(1.4000, 0.0000)
(19.7853, 5.0000)
(-1.4000, 0.0000)
(14.7340, 7.0000)
(-1.4000, 0.0000)
(22.2854, 7.0000)
(-1.4000, 0.0000)
(0.2458, 7.0000)
(1.4000, 0.0000)
(22.2854, 11.0000)
(-1.4000, 0.0000)
(22.2854, 5.0000)
(-1.4000, 0.0000)
(0.2458, 5.0000)
(1.4000, 0.0000)
(17.2542, 7.0000)
(-1.4000, 0.0000)
(2.7660, 5.0000)
(1.4000, 0.0000)
(14.7340, 9.0000)
(-1.4000, 0.0000)
(14.7340, 5.0000)
(-1.4000, 0.0000)
(-2.2713, 11.0000)
(1.4000, 0.0000)
(17.2542, 5.0000)
(-1.4000, 0.0000)
(-2.2713, 9.0000)
(1.4000, 0.0000)
(19.7713, 7.0000)
(-1.4000, 0.0000)
(2.7660, 7.0000)
(1.4000, 0.0000)
(2.7660, 9.0000)
(1.4000, 0.0000)
(-2.2713, 7.0000)
(1.4000, 0.0000)
(0.2458, 9.0000)
(1.4000, 0.0000)
(-4.7854, 5.0000)
(1.4000, 0.0000)
(14.7340, 11.0000)
(-1.4000, 0.0000)
(22.2854, 9.0000)
(-1.4000, 0.0000)
(19.7713, 11.0000)
(-1.4000, 0.0000)
(0.2458, 11.0000)
(1.4000, 0.0000)
(-4.7854, 11.0000)
(1.4000, 0.0000)
(17.2542, 9.0000)
(-1.4000, 0.0000)
(-4.7854, 7.0000)
(1.4000, 0.0000)
(19.7713, 9.0000)
(-1.4000, 0.0000)
(2.7660, 11.0000)
(1.4000, 0.0000)
(17.2542, 11.0000)
(-1.4000, 0.0000)
(-4.7854, 9.0000)
(1.4000, 0.0000)
(-2.2713, 5.0000)
(1.4000, 0.0000)
(19.7713, 5.0000)
(-1.4000, 0.0000)
(14.7200, 7.0000)
(-1.4000, 0.0000)
(22.2714, 7.0000)
(-1.4000, 0.0000)
(0.2598, 7.0000)
(1.4000, 0.0000)
(22.2714, 11.0000)
(-1.4000, 0.0000)
(22.2714, 5.0000)
(-1.4000, 0.0000)
(0.2598, 5.0000)
(1.4000, 0.0000)
(17.2402, 7.0000)
(-1.4000, 0.0000)
(2.7800, 5.0000)
(1.4000, 0.0000)
(14.7200, 9.0000)
(-1.4000, 0.0000)
(14.7200, 5.0000)
(-1.4000, 0.0000)
(-2.2573, 11.0000)
(1.4000, 0.0000)
(17.2402, 5.0000)
(-1.4000, 0.0000)
(-2.2573, 9.0000)
(1.4000, 0.0000)
(19.7573, 7.0000)
(-1.4000, 0.0000)
(2.7800, 7.0000)
(1.4000, 0.0000)
(2.7800, 9.0000)
(1.4000, 0.0000)
(-2.2573, 7.0000)
(1.4000, 0.0000)
(0.2598, 9.0000)
(1.4000, 0.0000)
(-4.7714, 5.0000)
(1.4000, 0.0000)
(14.7200, 11.0000)
(-1.4000, 0.0000)
(22.2714, 9.0000)
(-1.4000, 0.0000)
(19.7573, 11.0000)
(-1.4000, 0.0000)
(0.2598, 11.0000)
(1.4000, 0.0000)
(-4.7714, 11.0000)
(1.4000, 0.0000)
(17.2402, 9.0000)
(-1.4000, 0.0000)
(-4.7714, 7.0000)
(1.4000, 0.0000)
(19.7573, 9.0000)
(-1.4000, 0.0000)
(2.7800, 11.0000)
(1.4000, 0.0000)
(17.2402, 11.0000)
(-1.4000, 0.0000)
(-4.7714, 9.0000)
(1.4000, 0.0000)
(-2.2573, 5.0000)
(1.4000, 0.0000)
(19.7573, 5.0000)
(-1.4000, 0.0000)
(14.7060, 7.0000)
(-1.4000, 0.0000)
(22.2574, 7.0000)
(-1.4000, 0.0000)
(0.2738, 7.0000)
(1.4000, 0.0000)
(22.2574, 11.0000)
(-1.4000, 0.0000)
(22.2574, 5.0000)
(-1.4000, 0.0000)
(0.2738, 5.0000)
(1.4000, 0.0000)
(17.2262, 7.0000)
(-1.4000, 0.0000)
(2.7940, 5.0000)
(1.4000, 0.0000)
(14.7060, 9.0000)
(-1.4000, 0.0000)
(14.7060, 5.0000)
(-1.4000, 0.0000)
(-2.2433, 11.0000)
(1.4000, 0.0000)
(17.2262, 5.0000)
(-1.4000, 0.0000)
(-2.2433, 9.0000)
(1.4000, 0.0000)
(19.7433, 7.0000)
(-1.4000, 0.0000)
(2.7940, 7.0000)
(1.4000, 0.0000)
(2.7940, 9.0000)
(1.4000, 0.0000)
(-2.2433, 7.0000)
(1.4000, 0.0000)
(0.2738, 9.0000)
(1.4000, 0.0000)
(-4.7574, 5.0000)
(1.4000, 0.0000)
(14.7060, 11.0000)
(-1.4000, 0.0000)
(22.2574, 9.0000)
(-1.4000, 0.0000)
(19.7433, 11.0000)
(-1.4000, 0.0000)
(0.2738, 11.0000)
(1.4000, 0.0000)
(-4.7574, 11.0000)
(1.4000, 0.0000)
(17.2262, 9.0000)
(-1.4000, 0.0000)
(-4.7574, 7.0000)
(1.4000, 0.0000)
(19.7433, 9.0000)
(-1.4000, 0.0000)
(2.7940, 11.0000)
(1.4000, 0.0000)
(17.2262, 11.0000)
(-1.4000, 0.0000)
(-4.7574, 9.0000)
(1.4000, 0.0000)
(-2.2433, 5.0000)
(1.4000, 0.0000)
(19.7433, 5.0000)
(-1.4000, 0.0000)
(14.6920, 7.0000)
(-1.4000, 0.0000)
(22.2434, 7.0000)
(-1.4000, 0.0000)
(0.2878, 7.0000)
(1.4000, 0.0000)
(22.2434, 11.0000)
(-1.4000, 0.0000)
(22.2434, 5.0000)
(-1.4000, 0.0000)
(0.2878, 5.0000)
(1.4000, 0.0000)
(17.2122, 7.0000)
(-1.4000, 0.0000)
(2.8080, 5.0000)
(1.4000, 0.0000)
(14.6920, 9.0000)
(-1.4000, 0.0000)
(14.6920, 5.0000)
(-1.4000, 0.0000)
(-2.2293, 11.0000)
(1.4000, 0.0000)
(17.2122, 5.0000)
(-1.4000, 0.0000)
(-2.2293, 9.0000)
(1.4000, 0.0000)
(19.7293, 7.0000)
(-1.4000, 0.0000)
(2.8080, 7.0000)
(1.4000, 0.0000)
(2.8080, 9.0000)
(1.4000, 0.0000)
(-2.2293, 7.0000)
(1.4000, 0.0000)
(0.2878, 9.0000)
(1.4000, 0.0000)
(-4.7434, 5.0000)
(1.4000, 0.0000)
(14.6920, 11.0000)
(-1.4000, 0.0000)
(22.2434, 9.0000)
(-1.4000, 0.0000)
(19.7293, 11.0000)
(-1.4000, 0.0000)
(0.2878, 11.0000)
(1.4000, 0.0000)
(-4.7434, 11.0000)
(1.4000, 0.0000)
(17.2122, 9.0000)
(-1.4000, 0.0000)
(-4.7434, 7.0000)
(1.4000, 0.0000)
(19.7293, 9.0000)
(-1.4000, 0.0000)
(2.8080, 11.0000)
(1.4000, 0.0000)
(17.2122, 11.0000)
(-1.4000, 0.0000)
(-4.7434, 9.0000)
(1.4000, 0.0000)
(-2.2293, 5.0000)
(1.4000, 0.0000)
(19.7293, 5.0000)
(-1.4000, 0.0000)
(14.6780, 7.0000)
(-1.4000, 0.0000)
(22.2294, 7.0000)
(-1.4000, 0.0000)
(0.3018, 7.0000)
(1.4000, 0.0000)
(22.2294, 11.0000)
(-1.4000, 0.0000)
(22.2294, 5.0000)
(-1.4000, 0.0000)
(0.3018, 5.0000)
(1.4000, 0.0000)
(17.1982, 7.0000)
(-1.4000, 0.0000)
(2.8220, 5.0000)
(1.4000, 0.0000)
(14.6780, 9.0000)
(-1.4000, 0.0000)
(14.6780, 5.0000)
(-1.4000, 0.0000)
(-2.2153, 11.0000)
(1.4000, 0.0000)
(17.1982, 5.0000)
(-1.4000, 0.0000)
(-2.2153, 9.0000)
(1.4000, 0.0000)
(19.7153, 7.0000)
(-1.4000, 0.0000)
(2.8220, 7.0000)
(1.4000, 0.0000)
(2.8220, 9.0000)
(1.4000, 0.0000)
(-2.2153, 7.0000)
(1.4000, 0.0000)
(0.3018, 9.0000)
(1.4000, 0.0000)
(-4.7294, 5.0000)
(1.4000, 0.0000)
(14.6780, 11.0000)
(-1.4000, 0.0000)
(22.2294, 9.0000)
(-1.4000, 0.0000)
(19.7153, 11.0000)
(-1.4000, 0.0000)
(0.3018, 11.0000)
(1.4000, 0.0000)
(-4.7294, 11.0000)
(1.4000, 0.0000)
(17.1982, 9.0000)
(-1.4000, 0.0000)
(-4.7294, 7.0000)
(1.4000, 0.0000)
(19.7153, 9.0000)
(-1.4000, 0.0000)
(2.8220, 11.0000)
(1.4000, 0.0000)
(17.1982, 11.0000)
(-1.4000, 0.0000)
(-4.7294, 9.0000)
(1.4000, 0.0000)
(-2.2153, 5.0000)
(1.4000, 0.0000)
(19.7153, 5.0000)
(-1.4000, 0.0000)
(14.6640, 7.0000)
(-1.4000, 0.0000)
(22.2154, 7.0000)
(-1.4000, 0.0000)
(0.3158, 7.0000)
(1.4000, 0.0000)
(22.2154, 11.0000)
(-1.4000, 0.0000)
(22.2154, 5.0000)
(-1.4000, 0.0000)
(0.3158, 5.0000)
(1.4000, 0.0000)
(17.1842, 7.0000)
(-1.4000, 0.0000)
(2.8360, 5.0000)
(1.4000, 0.0000)
(14.6640, 9.0000)
(-1.4000, 0.0000)
(14.6640, 5.0000)
(-1.4000, 0.0000)
(-2.2013, 11.0000)
(1.4000, 0.0000)
(17.1842, 5.0000)
(-1.4000, 0.0000)
(-2.2013, 9.0000)
(1.4000, 0.0000)
(19.7013, 7.0000)
(-1.4000, 0.0000)
(2.8360, 7.0000)
(1.4000, 0.0000)
(2.8360, 9.0000)
(1.4000, 0.0000)
(-2.2013, 7.0000)
(1.4000, 0.0000)
(0.3158, 9.0000)
(1.4000, 0.0000)
(-4.7154, 5.0000)
(1.4000, 0.0000)
(14.6640, 11.0000)
(-1.4000, 0.0000)
(22.2154, 9.0000)
(-1.4000, 0.0000)
(19.7013, 11.0000)
(-1.4000, 0.0000)
(0.3158, 11.0000)
(1.4000, 0.0000)
(-4.7154, 11.0000)
(1.4000, 0.0000)
(17.1842, 9.0000)
(-1.4000, 0.0000)
(-4.7154, 7.0000)
(1.4000, 0.0000)
(19.7013, 9.0000)
(-1.4000, 0.0000)
(2.8360, 11.0000)
(1.4000, 0.0000)
(17.1842, 11.0000)
(-1.4000, 0.0000)
(-4.7154, 9.0000)
(1.4000, 0.0000)
(-2.2013, 5.0000)
(1.4000, 0.0000)
(19.7013, 5.0000)
(-1.4000, 0.0000)
(14.6500, 7.0000)
(-1.4000, 0.0000)
(22.2014, 7.0000)
(-1.4000, 0.0000)
(0.3298, 7.0000)
(1.4000, 0.0000)
(22.2014, 11.0000)
(-1.4000, 0.0000)
(22.2014, 5.0000)
(-1.4000, 0.0000)
(0.3298, 5.0000)
(1.4000, 0.0000)
(17.1702, 7.0000)
(-1.4000, 0.0000)
(2.8500, 5.0000)
(1.4000, 0.0000)
(14.6500, 9.0000)
(-1.4000, 0.0000)
(14.6500, 5.0000)
(-1.4000, 0.0000)
(-2.1873, 11.0000)
(1.4000, 0.0000)
(17.1702, 5.0000)
(-1.4000, 0.0000)
(-2.1873, 9.0000)
(1.4000, 0.0000)
(19.6873, 7.0000)
(-1.4000, 0.0000)
(2.8500, 7.0000)
(1.4000, 0.0000)
(2.8500, 9.0000)
(1.4000, 0.0000)
(-2.1873, 7.0000)
(1.4000, 0.0000)
(0.3298, 9.0000)
(1.4000, 0.0000)
(-4.7014, 5.0000)
(1.4000, 0.0000)
(14.6500, 11.0000)
(-1.4000, 0.0000)
(22.2014, 9.0000)
(-1.4000, 0.0000)
(19.6873, 11.0000)
(-1.4000, 0.0000)
(0.3298, 11.0000)
(1.4000, 0.0000)
(-4.7014, 11.0000)
(1.4000, 0.0000)
(17.1702, 9.0000)
(-1.4000, 0.0000)
(-4.7014, 7.0000)
(1.4000, 0.0000)
(19.6873, 9.0000)
(-1.4000, 0.0000)
(2.8500, 11.0000)
(1.4000, 0.0000)
(17.1702, 11.0000)
(-1.4000, 0.0000)
(-4.7014, 9.0000)
(1.4000, 0.0000)
(-2.1873, 5.0000)
(1.4000, 0.0000)
(19.6873, 5.0000)
(-1.4000, 0.0000)
(14.6360, 7.0000)
(-1.4000, 0.0000)
(22.1874, 7.0000)
(-1.4000, 0.0000)
(0.3438, 7.0000)
(1.4000, 0.0000)
(22.1874, 11.0000)
(-1.4000, 0.0000)
(22.1874, 5.0000)
(-1.4000, 0.0000)
(0.3438, 5.0000)
(1.4000, 0.0000)
(17.1562, 7.0000)
(-1.4000, 0.0000)
(2.8640, 5.0000)
(1.4000, 0.0000)
(14.6360, 9.0000)
(-1.4000, 0.0000)
(14.6360, 5.0000)
(-1.4000, 0.0000)
(-2.1733, 11.0000)
(1.4000, 0.0000)
(17.1562, 5.0000)
(-1.4000, 0.0000)
(-2.1733, 9.0000)
(1.4000, 0.0000)
(19.6733, 7.0000)
(-1.4000, 0.0000)
(2.8640, 7.0000)
(1.4000, 0.0000)
(2.8640, 9.0000)
(1.4000, 0.0000)
(-2.1733, 7.0000)
(1.4000, 0.0000)
(0.3438, 9.0000)
(1.4000, 0.0000)
(-4.6874, 5.0000)
(1.4000, 0.0000)
(14.6360, 11.0000)
(-1.4000, 0.0000)
(22.1874, 9.0000)
(-1.4000, 0.0000)
(19.6733, 11.0000)
(-1.4000, 0.0000)
(0.3438, 11.0000)
(1.4000, 0.0000)
(-4.6874, 11.0000)
(1.4000, 0.0000)
(17.1562, 9.0000)
(-1.4000, 0.0000)
(-4.6874, 7.0000)
(1.4000, 0.0000)
(19.6733, 9.0000)
(-1.4000, 0.0000)
(2.8640, 11.0000)
(1.4000, 0.0000)
(17.1562, 11.0000)
(-1.4000, 0.0000)
(-4.6874, 9.0000)
(1.4000, 0.0000)
(-2.1733, 5.0000)
(1.4000, 0.0000)
(19.6733, 5.0000)
(-1.4000, 0.0000)
(14.6220, 7.0000)
(-1.4000, 0.0000)
(22.1734, 7.0000)
(-1.4000, 0.0000)
(0.3578, 7.0000)
(1.4000, 0.0000)
(22.1734, 11.0000)
(-1.4000, 0.0000)
(22.1734, 5.0000)
(-1.4000, 0.0000)
(0.3578, 5.0000)
(1.4000, 0.0000)
(17.1422, 7.0000)
(-1.4000, 0.0000)
(2.8780, 5.0000)
(1.4000, 0.0000)
(14.6220, 9.0000)
(-1.4000, 0.0000)
(14.6220, 5.0000)
(-1.4000, 0.0000)
(-2.1593, 11.0000)
(1.4000, 0.0000)
(17.1422, 5.0000)
(-1.4000, 0.0000)
(-2.1593, 9.0000)
(1.4000, 0.0000)
(19.6593, 7.0000)
(-1.4000, 0.0000)
(2.8780, 7.0000)
(1.4000, 0.0000)
(2.8780, 9.0000)
(1.4000, 0.0000)
(-2.1593, 7.0000)
(1.4000, 0.0000)
(0.3578, 9.0000)
(1.4000, 0.0000)
(-4.6734, 5.0000)
(1.4000, 0.0000)
(14.6220, 11.0000)
(-1.4000, 0.0000)
(22.1734, 9.0000)
(-1.4000, 0.0000)
(19.6593, 11.0000)
(-1.4000, 0.0000)
(0.3578, 11.0000)
(1.4000, 0.0000)
(-4.6734, 11.0000)
(1.4000, 0.0000)
(17.1422, 9.0000)
(-1.4000, 0.0000)
(-4.6734, 7.0000)
(1.4000, 0.0000)
(19.6593, 9.0000)
(-1.4000, 0.0000)
(2.8780, 11.0000)
(1.4000, 0.0000)
(17.1422, 11.0000)
(-1.4000, 0.0000)
(-4.6734, 9.0000)
(1.4000, 0.0000)
(-2.1593, 5.0000)
(1.4000, 0.0000)
(19.6593, 5.0000)
(-1.4000, 0.0000)
(14.6080, 7.0000)
(-1.4000, 0.0000)
(22.1594, 7.0000)
(-1.4000, 0.0000)
(0.3718, 7.0000)
(1.4000, 0.0000)
(22.1594, 11.0000)
(-1.4000, 0.0000)
(22.1594, 5.0000)
(-1.4000, 0.0000)
(0.3718, 5.0000)
(1.4000, 0.0000)
(17.1282, 7.0000)
(-1.4000, 0.0000)
(2.8920, 5.0000)
(1.4000, 0.0000)
(14.6080, 9.0000)
(-1.4000, 0.0000)
(14.6080, 5.0000)
(-1.4000, 0.0000)
(-2.1453, 11.0000)
(1.4000, 0.0000)
(17.1282, 5.0000)
(-1.4000, 0.0000)
(-2.1453, 9.0000)
(1.4000, 0.0000)
(19.6453, 7.0000)
(-1.4000, 0.0000)
(2.8920, 7.0000)
(1.4000, 0.0000)
(2.8920, 9.0000)
(1.4000, 0.0000)
(-2.1453, 7.0000)
(1.4000, 0.0000)
(0.3718, 9.0000)
(1.4000, 0.0000)
(-4.6594, 5.0000)
(1.4000, 0.0000)
(14.6080, 11.0000)
(-1.4000, 0.0000)
(22.1594, 9.0000)
(-1.4000, 0.0000)
(19.6453, 11.0000)
(-1.4000, 0.0000)
(0.3718, 11.0000)
(1.4000, 0.0000)
(-4.6594, 11.0000)
(1.4000, 0.0000)
(17.1282, 9.0000)
(-1.4000, 0.0000)
(-4.6594, 7.0000)
(1.4000, 0.0000)
(19.6453, 9.0000)
(-1.4000, 0.0000)
(2.8920, 11.0000)
(1.4000, 0.0000)
(17.1282, 11.0000)
(-1.4000, 0.0000)
(-4.6594, 9.0000)
(1.4000, 0.0000)
(-2.1453, 5.0000)
(1.4000, 0.0000)
(19.6453, 5.0000)
(-1.4000, 0.0000)
(14.5940, 7.0000)
(-1.4000, 0.0000)
(22.1454, 7.0000)
(-1.4000, 0.0000)
(0.3858, 7.0000)
(1.4000, 0.0000)
(22.1454, 11.0000)
(-1.4000, 0.0000)
(22.1454, 5.0000)
(-1.4000, 0.0000)
(0.3858, 5.0000)
(1.4000, 0.0000)
(17.1142, 7.0000)
(-1.4000, 0.0000)
(2.9060, 5.0000)
(1.4000, 0.0000)
(14.5940, 9.0000)
(-1.4000, 0.0000)
(14.5940, 5.0000)
(-1.4000, 0.0000)
(-2.1313, 11.0000)
(1.4000, 0.0000)
(17.1142, 5.0000)
(-1.4000, 0.0000)
(-2.1313, 9.0000)
(1.4000, 0.0000)
(19.6313, 7.0000)
(-1.4000, 0.0000)
(2.9060, 7.0000)
(1.4000, 0.0000)
(2.9060, 9.0000)
(1.4000, 0.0000)
(-2.1313, 7.0000)
(1.4000, 0.0000)
(0.3858, 9.0000)
(1.4000, 0.0000)
(-4.6454, 5.0000)
(1.4000, 0.0000)
(14.5940, 11.0000)
(-1.4000, 0.0000)
(22.1454, 9.0000)
(-1.4000, 0.0000)
(19.6313, 11.0000)
(-1.4000, 0.0000)
(0.3858, 11.0000)
(1.4000, 0.0000)
(-4.6454, 11.0000)
(1.4000, 0.0000)
(17.1142, 9.0000)
(-1.4000, 0.0000)
(-4.6454, 7.0000)
(1.4000, 0.0000)
(19.6313, 9.0000)
(-1.4000, 0.0000)
(2.9060, 11.0000)
(1.4000, 0.0000)
(17.1142, 11.0000)
(-1.4000, 0.0000)
(-4.6454, 9.0000)
(1.4000, 0.0000)
(-2.1313, 5.0000)
(1.4000, 0.0000)
(19.6313, 5.0000)
(-1.4000, 0.0000)
(14.5800, 7.0000)
(-1.4000, 0.0000)
(22.1314, 7.0000)
(-1.4000, 0.0000)
(0.3998, 7.0000)
(1.4000, 0.0000)
(22.1314, 11.0000)
(-1.4000, 0.0000)
(22.1314, 5.0000)
(-1.4000, 0.0000)
(0.3998, 5.0000)
(1.4000, 0.0000)
(17.1002, 7.0000)
(-1.4000, 0.0000)
(2.9200, 5.0000)
(1.4000, 0.0000)
(14.5800, 9.0000)
(-1.4000, 0.0000)
(14.5800, 5.0000)
(-1.4000, 0.0000)
(-2.1173, 11.0000)
(1.4000, 0.0000)
(17.1002, 5.0000)
(-1.4000, 0.0000)
(-2.1173, 9.0000)
(1.4000, 0.0000)
(19.6173, 7.0000)
(-1.4000, 0.0000)
(2.9200, 7.0000)
(1.4000, 0.0000)
(2.9200, 9.0000)
(1.4000, 0.0000)
(-2.1173, 7.0000)
(1.4000, 0.0000)
(0.3998, 9.0000)
(1.4000, 0.0000)
(-4.6314, 5.0000)
(1.4000, 0.0000)
(14.5800, 11.0000)
(-1.4000, 0.0000)
(22.1314, 9.0000)
(-1.4000, 0.0000)
(19.6173, 11.0000)
(-1.4000, 0.0000)
(0.3998, 11.0000)
(1.4000, 0.0000)
(-4.6314, 11.0000)
(1.4000, 0.0000)
(17.1002, 9.0000)
(-1.4000, 0.0000)
(-4.6314, 7.0000)
(1.4000, 0.0000)
(19.6173, 9.0000)
(-1.4000, 0.0000)
(2.9200, 11.0000)
(1.4000, 0.0000)
(17.1002, 11.0000)
(-1.4000, 0.0000)
(-4.6314, 9.0000)
(1.4000, 0.0000)
(-2.1173, 5.0000)
(1.4000, 0.0000)
(19.6173, 5.0000)
(-1.4000, 0.0000)
(14.5660, 7.0000)
(-1.4000, 0.0000)
(22.1174, 7.0000)
(-1.4000, 0.0000)
(0.4138, 7.0000)
(1.4000, 0.0000)
(22.1174, 11.0000)
(-1.4000, 0.0000)
(22.1174, 5.0000)
(-1.4000, 0.0000)
(0.4138, 5.0000)
(1.4000, 0.0000)
(17.0862, 7.0000)
(-1.4000, 0.0000)
(2.9340, 5.0000)
(1.4000, 0.0000)
(14.5660, 9.0000)
(-1.4000, 0.0000)
(14.5660, 5.0000)
(-1.4000, 0.0000)
(-2.1033, 11.0000)
(1.4000, 0.0000)
(17.0862, 5.0000)
(-1.4000, 0.0000)
(-2.1033, 9.0000)
(1.4000, 0.0000)
(19.6033, 7.0000)
(-1.4000, 0.0000)
(2.9340, 7.0000)
(1.4000, 0.0000)
(2.9340, 9.0000)
(1.4000, 0.0000)
(-2.1033, 7.0000)
(1.4000, 0.0000)
(0.4138, 9.0000)
(1.4000, 0.0000)
(-4.6174, 5.0000)
(1.4000, 0.0000)
(14.5660, 11.0000)
(-1.4000, 0.0000)
(22.1174, 9.0000)
(-1.4000, 0.0000)
(19.6033, 11.0000)
(-1.4000, 0.0000)
(0.4138, 11.0000)
(1.4000, 0.0000)
(-4.6174, 11.0000)
(1.4000, 0.0000)
(17.0862, 9.0000)
(-1.4000, 0.0000)
(-4.6174, 7.0000)
(1.4000, 0.0000)
(19.6033, 9.0000)
(-1.4000, 0.0000)
(2.9340, 11.0000)
(1.4000, 0.0000)
(17.0862, 11.0000)
(-1.4000, 0.0000)
(-4.6174, 9.0000)
(1.4000, 0.0000)
(-2.1033, 5.0000)
(1.4000, 0.0000)
(19.6033, 5.0000)
(-1.4000, 0.0000)
(14.5520, 7.0000)
(-1.4000, 0.0000)
(22.1034, 7.0000)
(-1.4000, 0.0000)
(0.4278, 7.0000)
(1.4000, 0.0000)
(22.1034, 11.0000)
(-1.4000, 0.0000)
(22.1034, 5.0000)
(-1.4000, 0.0000)
(0.4278, 5.0000)
(1.4000, 0.0000)
(17.0722, 7.0000)
(-1.4000, 0.0000)
(2.9480, 5.0000)
(1.4000, 0.0000)
(14.5520, 9.0000)
(-1.4000, 0.0000)
(14.5520, 5.0000)
(-1.4000, 0.0000)
(-2.0893, 11.0000)
(1.4000, 0.0000)
(17.0722, 5.0000)
(-1.4000, 0.0000)
(-2.0893, 9.0000)
(1.4000, 0.0000)
(19.5893, 7.0000)
(-1.4000, 0.0000)
(2.9480, 7.0000)
(1.4000, 0.0000)
(2.9480, 9.0000)
(1.4000, 0.0000)
(-2.0893, 7.0000)
(1.4000, 0.0000)
(0.4278, 9.0000)
(1.4000, 0.0000)
(-4.6034, 5.0000)
(1.4000, 0.0000)
(14.5520, 11.0000)
(-1.4000, 0.0000)
(22.1034, 9.0000)
(-1.4000, 0.0000)
(19.5893, 11.0000)
(-1.4000, 0.0000)
(0.4278, 11.0000)
(1.4000, 0.0000)
(-4.6034, 11.0000)
(1.4000, 0.0000)
(17.0722, 9.0000)
(-1.4000, 0.0000)
(-4.6034, 7.0000)
(1.4000, 0.0000)
(19.5893, 9.0000)
(-1.4000, 0.0000)
(2.9480, 11.0000)
(1.4000, 0.0000)
(17.0722, 11.0000)
(-1.4000, 0.0000)
(-4.6034, 9.0000)
(1.4000, 0.0000)
(-2.0893, 5.0000)
(1.4000, 0.0000)
(19.5893, 5.0000)
(-1.4000, 0.0000)
(14.5380, 7.0000)
(-1.4000, 0.0000)
(22.0894, 7.0000)
(-1.4000, 0.0000)
(0.4418, 7.0000)
(1.4000, 0.0000)
(22.0894, 11.0000)
(-1.4000, 0.0000)
(22.0894, 5.0000)
(-1.4000, 0.0000)
(0.4418, 5.0000)
(1.4000, 0.0000)
(17.0582, 7.0000)
(-1.4000, 0.0000)
(2.9620, 5.0000)
(1.4000, 0.0000)
(14.5380, 9.0000)
(-1.4000, 0.0000)
(14.5380, 5.0000)
(-1.4000, 0.0000)
(-2.0753, 11.0000)
(1.4000, 0.0000)
(17.0582, 5.0000)
(-1.4000, 0.0000)
(-2.0753, 9.0000)
(1.4000, 0.0000)
(19.5753, 7.0000)
(-1.4000, 0.0000)
(2.9620, 7.0000)
(1.4000, 0.0000)
(2.9620, 9.0000)
(1.4000, 0.0000)
(-2.0753, 7.0000)
(1.4000, 0.0000)
(0.4418, 9.0000)
(1.4000, 0.0000)
(-4.5894, 5.0000)
(1.4000, 0.0000)
