Test 2.12/2.12 SF Hallway two way-trayectorias
(19.9678, 11.0002)
(-0.3623, 0.0022)
(0.0322, 11.0002)
(0.3621, 0.0021)
(19.9678, 7.0000)
(-0.3620, 0.0000)
(14.9679, 4.9998)
(-0.3605, -0.0022)
(2.5323, 7.0000)
(0.3627, 0.0001)
(2.5321, 11.0002)
(0.3607, 0.0022)
(-2.4676, 9.0000)
(0.3641, 0.0002)
(19.9680, 4.9998)
(-0.3599, -0.0023)
(-4.9680, 7.0000)
(0.3594, 0.0000)
(22.4678, 9.0000)
(-0.3615, -0.0001)
(0.0322, 7.0000)
(0.3622, 0.0000)
(19.9678, 9.0000)
(-0.3625, -0.0002)
(-2.4678, 4.9998)
(0.3622, -0.0021)
(17.4678, 4.9998)
(-0.3621, -0.0022)
(17.4678, 7.0000)
(-0.3625, -0.0003)
(0.0323, 9.0000)
(0.3625, 0.0002)
(0.0324, 4.9998)
(0.3644, -0.0021)
(14.9677, 11.0002)
(-0.3627, 0.0020)
(-4.9678, 9.0000)
(0.3616, 0.0002)
(22.4680, 4.9998)
(-0.3595, -0.0021)
(-2.4677, 7.0000)
(0.3625, 0.0002)
(14.9677, 9.0000)
(-0.3629, -0.0003)
(22.4641, 7.0000)
(-0.3805, 0.0000)
(17.4640, 9.0000)
(-0.3811, 0.0000)
(22.4640, 11.0002)
(-0.3806, 0.0022)
(-4.9640, 4.9998)
(0.3805, -0.0022)
(14.9639, 7.0000)
(-0.3817, -0.0001)
(-4.9640, 11.0002)
(0.3805, 0.0022)
(2.5361, 9.0000)
(0.3817, 0.0000)
(2.5361, 4.9998)
(0.3817, -0.0022)
(-2.4640, 11.0002)
(0.3813, 0.0022)
(17.4638, 11.0002)
(-0.3834, 0.0022)
(19.9640, 11.0002)
(-0.3815, 0.0023)
(0.0360, 11.0002)
(0.3813, 0.0022)
(19.9640, 7.0000)
(-0.3813, 0.0000)
(14.9641, 4.9998)
(-0.3796, -0.0023)
(2.5361, 7.0000)
(0.3820, 0.0001)
(2.5359, 11.0002)
(0.3798, 0.0023)
(-2.4638, 9.0000)
(0.3835, 0.0002)
(19.9642, 4.9998)
(-0.3790, -0.0024)
(-4.9642, 7.0000)
(0.3785, 0.0000)
(22.4640, 9.0000)
(-0.3807, -0.0001)
(0.0360, 7.0000)
(0.3814, 0.0000)
(19.9639, 9.0000)
(-0.3817, -0.0002)
(-2.4640, 4.9998)
(0.3814, -0.0022)
(17.4640, 4.9998)
(-0.3814, -0.0023)
(17.4639, 7.0000)
(-0.3817, -0.0004)
(0.0361, 9.0000)
(0.3817, 0.0002)
(0.0363, 4.9998)
(0.3837, -0.0022)
(14.9639, 11.0002)
(-0.3820, 0.0021)
(-4.9640, 9.0000)
(0.3808, 0.0002)
(22.4642, 4.9998)
(-0.3786, -0.0023)
(-2.4639, 7.0000)
(0.3818, 0.0002)
(14.9639, 9.0000)
(-0.3822, -0.0003)
(22.4601, 7.0000)
(-0.3993, 0.0000)
(17.4600, 9.0000)
(-0.4000, 0.0000)
(22.4601, 11.0002)
(-0.3994, 0.0023)
(-4.9601, 4.9998)
(0.3994, -0.0023)
(14.9599, 7.0000)
(-0.4006, -0.0001)
(-4.9601, 11.0002)
(0.3994, 0.0023)
(2.5401, 9.0000)
(0.4006, 0.0000)
(2.5401, 4.9998)
(0.4006, -0.0023)
(-2.4600, 11.0002)
(0.4002, 0.0024)
(17.4598, 11.0002)
(-0.4023, 0.0023)
(19.9600, 11.0002)
(-0.4004, 0.0024)
(0.0400, 11.0002)
(0.4002, 0.0023)
(19.9600, 7.0000)
(-0.4001, 0.0000)
(14.9602, 4.9998)
(-0.3984, -0.0024)
(2.5401, 7.0000)
(0.4009, 0.0001)
(2.5399, 11.0002)
(0.3986, 0.0024)
(-2.4597, 9.0000)
(0.4024, 0.0002)
(19.9602, 4.9997)
(-0.3978, -0.0026)
(-4.9603, 7.0000)
(0.3972, 0.0000)
(22.4600, 9.0000)
(-0.3996, -0.0001)
(0.0400, 7.0000)
(0.4003, -0.0001)
(19.9599, 9.0000)
(-0.4006, -0.0002)
(-2.4600, 4.9998)
(0.4003, -0.0023)
(17.4600, 4.9998)
(-0.4003, -0.0024)
(17.4599, 7.0000)
(-0.4006, -0.0004)
(0.0401, 9.0000)
(0.4006, 0.0002)
(0.0403, 4.9998)
(0.4027, -0.0023)
(14.9599, 11.0002)
(-0.4009, 0.0022)
(-4.9600, 9.0000)
(0.3997, 0.0002)
(22.4603, 4.9998)
(-0.3974, -0.0024)
(-2.4599, 7.0000)
(0.4007, 0.0002)
(14.9599, 9.0000)
(-0.4011, -0.0003)
(22.4559, 7.0000)
(-0.4178, 0.0000)
(17.4558, 9.0000)
(-0.4185, 0.0000)
(22.4559, 11.0003)
(-0.4179, 0.0024)
(-4.9559, 4.9997)
(0.4179, -0.0024)
(14.9557, 7.0000)
(-0.4192, -0.0001)
(-4.9559, 11.0003)
(0.4179, 0.0024)
(2.5443, 9.0000)
(0.4192, 0.0000)
(2.5443, 4.9997)
(0.4192, -0.0024)
(-2.4558, 11.0003)
(0.4187, 0.0025)
(17.4555, 11.0003)
(-0.4210, 0.0024)
(19.9558, 11.0003)
(-0.4189, 0.0025)
(0.0442, 11.0003)
(0.4187, 0.0024)
(19.9558, 7.0000)
(-0.4187, 0.0000)
(14.9560, 4.9997)
(-0.4169, -0.0025)
(2.5443, 7.0000)
(0.4194, 0.0001)
(2.5440, 11.0003)
(0.4171, 0.0025)
(-2.4555, 9.0000)
(0.4211, 0.0002)
(19.9561, 4.9997)
(-0.4162, -0.0027)
(-4.9561, 7.0000)
(0.4156, 0.0000)
(22.4559, 9.0000)
(-0.4181, -0.0001)
(0.0442, 7.0000)
(0.4188, -0.0001)
(19.9557, 9.0000)
(-0.4192, -0.0003)
(-2.4558, 4.9997)
(0.4189, -0.0024)
(17.4558, 4.9997)
(-0.4188, -0.0025)
(17.4557, 7.0000)
(-0.4191, -0.0004)
(0.0443, 9.0000)
(0.4192, 0.0002)
(0.0445, 4.9997)
(0.4214, -0.0024)
(14.9557, 11.0003)
(-0.4194, 0.0023)
(-4.9558, 9.0000)
(0.4182, 0.0002)
(22.4561, 4.9997)
(-0.4157, -0.0025)
(-2.4557, 7.0000)
(0.4192, 0.0002)
(14.9557, 9.0000)
(-0.4197, -0.0003)
(22.4515, 7.0000)
(-0.4360, 0.0000)
(17.4514, 9.0000)
(-0.4367, 0.0000)
(22.4515, 11.0003)
(-0.4360, 0.0025)
(-4.9515, 4.9997)
(0.4360, -0.0025)
(14.9514, 7.0000)
(-0.4374, -0.0002)
(-4.9515, 11.0003)
(0.4360, 0.0025)
(2.5486, 9.0000)
(0.4374, 0.0001)
(2.5486, 4.9997)
(0.4374, -0.0025)
(-2.4514, 11.0003)
(0.4369, 0.0026)
(17.4512, 11.0003)
(-0.4392, 0.0025)
(19.9514, 11.0003)
(-0.4371, 0.0026)
(0.0486, 11.0003)
(0.4369, 0.0025)
(19.9514, 7.0000)
(-0.4369, 0.0000)
(14.9516, 4.9997)
(-0.4350, -0.0026)
(2.5487, 7.0000)
(0.4377, 0.0002)
(2.5484, 11.0003)
(0.4352, 0.0026)
(-2.4511, 9.0000)
(0.4393, 0.0002)
(19.9517, 4.9997)
(-0.4343, -0.0028)
(-4.9518, 7.0000)
(0.4337, 0.0000)
(22.4515, 9.0000)
(-0.4363, -0.0001)
(0.0486, 7.0000)
(0.4370, -0.0001)
(19.9514, 9.0000)
(-0.4373, -0.0003)
(-2.4514, 4.9997)
(0.4370, -0.0025)
(17.4514, 4.9997)
(-0.4370, -0.0026)
(17.4514, 7.0000)
(-0.4373, -0.0004)
(0.0486, 9.0000)
(0.4374, 0.0002)
(0.0489, 4.9997)
(0.4397, -0.0025)
(14.9513, 11.0003)
(-0.4377, 0.0024)
(-4.9515, 9.0000)
(0.4363, 0.0002)
(22.4518, 4.9997)
(-0.4338, -0.0026)
(-2.4514, 7.0000)
(0.4374, 0.0002)
(14.9513, 9.0000)
(-0.4379, -0.0003)
(22.4470, 7.0000)
(-0.4538, -0.0001)
(17.4469, 9.0000)
(-0.4545, 0.0000)
(22.4470, 11.0003)
(-0.4538, 0.0026)
(-4.9470, 4.9997)
(0.4538, -0.0026)
(14.9468, 7.0000)
(-0.4552, -0.0002)
(-4.9470, 11.0003)
(0.4538, 0.0026)
(2.5532, 9.0000)
(0.4553, 0.0001)
(2.5532, 4.9997)
(0.4552, -0.0026)
(-2.4469, 11.0003)
(0.4547, 0.0027)
(17.4466, 11.0003)
(-0.4572, 0.0026)
(19.9468, 11.0003)
(-0.4550, 0.0027)
(0.0531, 11.0003)
(0.4547, 0.0026)
(19.9469, 7.0000)
(-0.4547, 0.0000)
(14.9471, 4.9997)
(-0.4528, -0.0027)
(2.5532, 7.0000)
(0.4555, 0.0002)
(2.5529, 11.0003)
(0.4530, 0.0027)
(-2.4466, 9.0000)
(0.4573, 0.0002)
(19.9472, 4.9997)
(-0.4520, -0.0029)
(-4.9473, 7.0000)
(0.4514, 0.0000)
(22.4470, 9.0000)
(-0.4541, -0.0001)
(0.0531, 7.0000)
(0.4549, -0.0001)
(19.9468, 9.0000)
(-0.4552, -0.0003)
(-2.4469, 4.9997)
(0.4549, -0.0026)
(17.4469, 4.9997)
(-0.4548, -0.0027)
(17.4468, 7.0000)
(-0.4552, -0.0004)
(0.0532, 9.0000)
(0.4552, 0.0003)
(0.0535, 4.9997)
(0.4576, -0.0026)
(14.9468, 11.0003)
(-0.4555, 0.0025)
(-4.9469, 9.0000)
(0.4542, 0.0002)
(22.4472, 4.9997)
(-0.4515, -0.0027)
(-2.4468, 7.0000)
(0.4553, 0.0002)
(14.9467, 9.0000)
(-0.4558, -0.0003)
(22.4423, 7.0000)
(-0.4712, -0.0001)
(17.4422, 9.0000)
(-0.4721, 0.0000)
(22.4423, 11.0003)
(-0.4713, 0.0027)
(-4.9423, 4.9997)
(0.4713, -0.0027)
(14.9421, 7.0000)
(-0.4728, -0.0002)
(-4.9423, 11.0003)
(0.4713, 0.0027)
(2.5579, 9.0000)
(0.4728, 0.0001)
(2.5579, 4.9997)
(0.4728, -0.0027)
(-2.4421, 11.0003)
(0.4723, 0.0028)
(17.4418, 11.0003)
(-0.4748, 0.0027)
(19.9421, 11.0003)
(-0.4725, 0.0028)
(0.0579, 11.0003)
(0.4722, 0.0027)
(19.9422, 7.0000)
(-0.4722, 0.0000)
(14.9424, 4.9996)
(-0.4702, -0.0028)
(2.5580, 7.0000)
(0.4731, 0.0002)
(2.5576, 11.0004)
(0.4704, 0.0028)
(-2.4418, 9.0000)
(0.4749, 0.0002)
(19.9425, 4.9996)
(-0.4695, -0.0030)
(-4.9426, 7.0000)
(0.4688, 0.0000)
(22.4422, 9.0000)
(-0.4716, -0.0001)
(0.0579, 7.0000)
(0.4724, -0.0001)
(19.9421, 9.0000)
(-0.4727, -0.0003)
(-2.4421, 4.9997)
(0.4724, -0.0027)
(17.4421, 4.9997)
(-0.4723, -0.0028)
(17.4421, 6.9999)
(-0.4727, -0.0004)
(0.0579, 9.0000)
(0.4727, 0.0003)
(0.0582, 4.9997)
(0.4752, -0.0027)
(14.9420, 11.0003)
(-0.4731, 0.0026)
(-4.9422, 9.0000)
(0.4717, 0.0002)
(22.4426, 4.9997)
(-0.4689, -0.0028)
(-2.4421, 7.0000)
(0.4728, 0.0002)
(14.9420, 9.0000)
(-0.4734, -0.0003)
(22.4374, 7.0000)
(-0.4884, -0.0001)
(17.4373, 9.0000)
(-0.4892, 0.0001)
(22.4374, 11.0004)
(-0.4885, 0.0028)
(-4.9374, 4.9996)
(0.4885, -0.0028)
(14.9372, 7.0000)
(-0.4900, -0.0002)
(-4.9374, 11.0004)
(0.4885, 0.0028)
(2.5628, 9.0000)
(0.4900, 0.0001)
(2.5628, 4.9996)
(0.4900, -0.0028)
(-2.4373, 11.0004)
(0.4894, 0.0029)
(17.4369, 11.0004)
(-0.4921, 0.0028)
(19.9372, 11.0004)
(-0.4897, 0.0029)
(0.0627, 11.0004)
(0.4894, 0.0028)
(19.9373, 7.0000)
(-0.4894, 0.0000)
(14.9375, 4.9996)
(-0.4873, -0.0029)
(2.5629, 7.0000)
(0.4903, 0.0002)
(2.5625, 11.0004)
(0.4876, 0.0029)
(-2.4369, 9.0000)
(0.4922, 0.0002)
(19.9376, 4.9996)
(-0.4865, -0.0031)
(-4.9377, 7.0000)
(0.4859, 0.0000)
(22.4374, 9.0000)
(-0.4887, -0.0001)
(0.0628, 7.0000)
(0.4896, -0.0001)
(19.9372, 9.0000)
(-0.4899, -0.0003)
(-2.4372, 4.9996)
(0.4896, -0.0028)
(17.4372, 4.9996)
(-0.4895, -0.0029)
(17.4372, 6.9999)
(-0.4899, -0.0005)
(0.0628, 9.0000)
(0.4899, 0.0003)
(0.0632, 4.9996)
(0.4925, -0.0028)
(14.9371, 11.0004)
(-0.4903, 0.0027)
(-4.9373, 9.0000)
(0.4888, 0.0002)
(22.4377, 4.9996)
(-0.4860, -0.0029)
(-2.4372, 7.0000)
(0.4900, 0.0002)
(14.9371, 9.0000)
(-0.4906, -0.0003)
(22.4323, 7.0000)
(-0.5052, -0.0001)
(17.4322, 9.0000)
(-0.5061, 0.0001)
(22.4323, 11.0004)
(-0.5053, 0.0029)
(-4.9323, 4.9996)
(0.5053, -0.0029)
(14.9321, 7.0000)
(-0.5069, -0.0002)
(-4.9323, 11.0004)
(0.5053, 0.0029)
(2.5679, 9.0000)
(0.5069, 0.0001)
(2.5679, 4.9996)
(0.5069, -0.0029)
(-2.4322, 11.0004)
(0.5063, 0.0030)
(17.4318, 11.0004)
(-0.5090, 0.0029)
(19.9322, 11.0004)
(-0.5066, 0.0030)
(0.0678, 11.0004)
(0.5063, 0.0029)
(19.9322, 7.0000)
(-0.5063, 0.0000)
(14.9325, 4.9996)
(-0.5041, -0.0030)
(2.5679, 7.0000)
(0.5072, 0.0002)
(2.5675, 11.0004)
(0.5044, 0.0030)
(-2.4318, 9.0000)
(0.5091, 0.0002)
(19.9326, 4.9996)
(-0.5033, -0.0032)
(-4.9327, 7.0000)
(0.5026, 0.0000)
(22.4323, 9.0000)
(-0.5056, -0.0001)
(0.0678, 7.0000)
(0.5065, -0.0001)
(19.9321, 9.0000)
(-0.5068, -0.0003)
(-2.4322, 4.9996)
(0.5065, -0.0029)
(17.4322, 4.9996)
(-0.5064, -0.0030)
(17.4321, 6.9999)
(-0.5068, -0.0005)
(0.0679, 9.0000)
(0.5068, 0.0003)
(0.0682, 4.9996)
(0.5095, -0.0029)
(14.9321, 11.0004)
(-0.5072, 0.0028)
(-4.9323, 9.0000)
(0.5057, 0.0003)
(22.4327, 4.9996)
(-0.5027, -0.0030)
(-2.4321, 7.0000)
(0.5069, 0.0002)
(14.9320, 8.9999)
(-0.5075, -0.0003)
(22.4271, 7.0000)
(-0.5218, -0.0001)
(17.4270, 9.0000)
(-0.5227, 0.0001)
(22.4271, 11.0004)
(-0.5219, 0.0030)
(-4.9271, 4.9996)
(0.5218, -0.0030)
(14.9269, 7.0000)
(-0.5234, -0.0002)
(-4.9271, 11.0004)
(0.5219, 0.0030)
(2.5731, 9.0000)
(0.5235, 0.0001)
(2.5731, 4.9996)
(0.5235, -0.0030)
(-2.4270, 11.0004)
(0.5229, 0.0031)
(17.4266, 11.0004)
(-0.5257, 0.0030)
(19.9269, 11.0004)
(-0.5231, 0.0031)
(0.0730, 11.0004)
(0.5229, 0.0030)
(19.9270, 7.0000)
(-0.5228, 0.0000)
(14.9273, 4.9996)
(-0.5206, -0.0031)
(2.5732, 7.0000)
(0.5238, 0.0002)
(2.5728, 11.0004)
(0.5209, 0.0031)
(-2.4265, 9.0000)
(0.5258, 0.0002)
(19.9274, 4.9995)
(-0.5198, -0.0033)
(-4.9275, 7.0000)
(0.5191, 0.0000)
(22.4271, 9.0000)
(-0.5221, -0.0001)
(0.0731, 7.0000)
(0.5230, -0.0001)
(19.9269, 9.0000)
(-0.5234, -0.0003)
(-2.4269, 4.9996)
(0.5230, -0.0030)
(17.4269, 4.9996)
(-0.5230, -0.0031)
(17.4269, 6.9999)
(-0.5233, -0.0005)
(0.0731, 9.0000)
(0.5234, 0.0003)
(0.0735, 4.9996)
(0.5261, -0.0030)
(14.9268, 11.0004)
(-0.5238, 0.0029)
(-4.9271, 9.0000)
(0.5222, 0.0003)
(22.4275, 4.9996)
(-0.5192, -0.0031)
(-2.4269, 7.0000)
(0.5234, 0.0002)
(14.9268, 8.9999)
(-0.5241, -0.0003)
(22.4217, 7.0000)
(-0.5380, -0.0001)
(17.4216, 9.0000)
(-0.5389, 0.0001)
(22.4217, 11.0005)
(-0.5381, 0.0031)
(-4.9217, 4.9995)
(0.5381, -0.0031)
(14.9215, 7.0000)
(-0.5397, -0.0002)
(-4.9217, 11.0005)
(0.5381, 0.0031)
(2.5785, 9.0000)
(0.5398, 0.0001)
(2.5785, 4.9995)
(0.5397, -0.0031)
(-2.4216, 11.0005)
(0.5391, 0.0032)
(17.4211, 11.0005)
(-0.5420, 0.0031)
(19.9215, 11.0005)
(-0.5394, 0.0032)
(0.0784, 11.0005)
(0.5391, 0.0031)
(19.9216, 7.0000)
(-0.5391, 0.0000)
(14.9219, 4.9995)
(-0.5368, -0.0032)
(2.5786, 7.0000)
(0.5401, 0.0001)
(2.5781, 11.0005)
(0.5370, 0.0032)
(-2.4211, 9.0000)
(0.5421, 0.0002)
(19.9220, 4.9995)
(-0.5360, -0.0034)
(-4.9221, 7.0000)
(0.5352, 0.0000)
(22.4217, 9.0000)
(-0.5384, -0.0001)
(0.0785, 7.0000)
(0.5393, -0.0001)
(19.9215, 8.9999)
(-0.5397, -0.0003)
(-2.4215, 4.9995)
(0.5393, -0.0031)
(17.4216, 4.9995)
(-0.5392, -0.0032)
(17.4215, 6.9999)
(-0.5396, -0.0005)
(0.0785, 9.0000)
(0.5397, 0.0003)
(0.0789, 4.9996)
(0.5425, -0.0031)
(14.9214, 11.0004)
(-0.5401, 0.0030)
(-4.9217, 9.0000)
(0.5384, 0.0003)
(22.4221, 4.9995)
(-0.5353, -0.0032)
(-2.4215, 7.0000)
(0.5397, 0.0002)
(14.9214, 8.9999)
(-0.5404, -0.0003)
(22.4162, 7.0000)
(-0.5539, -0.0001)
(17.4161, 9.0000)
(-0.5549, 0.0001)
(22.4162, 11.0005)
(-0.5540, 0.0032)
(-4.9162, 4.9995)
(0.5540, -0.0032)
(14.9159, 7.0000)
(-0.5557, -0.0002)
(-4.9162, 11.0005)
(0.5540, 0.0032)
(2.5841, 9.0000)
(0.5557, 0.0001)
(2.5841, 4.9995)
(0.5557, -0.0032)
(-2.4160, 11.0005)
(0.5551, 0.0032)
(17.4156, 11.0005)
(-0.5580, 0.0031)
(19.9160, 11.0005)
(-0.5553, 0.0033)
(0.0840, 11.0005)
(0.5551, 0.0032)
(19.9160, 7.0000)
(-0.5550, 0.0000)
(14.9164, 4.9995)
(-0.5527, -0.0033)
(2.5841, 7.0000)
(0.5561, 0.0001)
(2.5837, 11.0005)
(0.5529, 0.0033)
(-2.4155, 9.0000)
(0.5581, 0.0002)
(19.9165, 4.9995)
(-0.5518, -0.0035)
(-4.9166, 7.0000)
(0.5511, 0.0000)
(22.4162, 9.0000)
(-0.5543, -0.0001)
(0.0840, 7.0000)
(0.5552, -0.0001)
(19.9159, 8.9999)
(-0.5556, -0.0003)
(-2.4160, 4.9995)
(0.5552, -0.0032)
(17.4160, 4.9995)
(-0.5552, -0.0033)
(17.4159, 6.9999)
(-0.5555, -0.0005)
(0.0841, 9.0000)
(0.5556, 0.0003)
(0.0845, 4.9995)
(0.5585, -0.0032)
(14.9159, 11.0005)
(-0.5561, 0.0031)
(-4.9161, 9.0000)
(0.5543, 0.0003)
(22.4166, 4.9995)
(-0.5512, -0.0032)
(-2.4159, 7.0000)
(0.5557, 0.0002)
(14.9158, 8.9999)
(-0.5564, -0.0003)
(22.4105, 7.0000)
(-0.5695, -0.0001)
(17.4104, 9.0000)
(-0.5705, 0.0001)
(22.4105, 11.0005)
(-0.5696, 0.0033)
(-4.9105, 4.9995)
(0.5696, -0.0033)
(14.9102, 7.0000)
(-0.5714, -0.0002)
(-4.9105, 11.0005)
(0.5696, 0.0033)
(2.5898, 9.0000)
(0.5714, 0.0001)
(2.5898, 4.9995)
(0.5714, -0.0033)
(-2.4103, 11.0005)
(0.5707, 0.0033)
(17.4098, 11.0005)
(-0.5738, 0.0032)
(19.9103, 11.0005)
(-0.5710, 0.0033)
(0.0897, 11.0005)
(0.5707, 0.0033)
(19.9103, 7.0000)
(-0.5707, 0.0000)
(14.9107, 4.9995)
(-0.5683, -0.0034)
(2.5898, 7.0000)
(0.5717, 0.0001)
(2.5893, 11.0005)
(0.5685, 0.0034)
(-2.4098, 9.0000)
(0.5739, 0.0003)
(19.9108, 4.9994)
(-0.5674, -0.0036)
(-4.9110, 7.0000)
(0.5666, 0.0000)
(22.4105, 9.0000)
(-0.5699, -0.0001)
(0.0897, 7.0000)
(0.5709, -0.0001)
(19.9102, 8.9999)
(-0.5713, -0.0003)
(-2.4103, 4.9995)
(0.5709, -0.0033)
(17.4103, 4.9995)
(-0.5708, -0.0034)
(17.4102, 6.9999)
(-0.5712, -0.0005)
(0.0898, 9.0001)
(0.5713, 0.0003)
(0.0903, 4.9995)
(0.5743, -0.0032)
(14.9102, 11.0005)
(-0.5717, 0.0032)
(-4.9104, 9.0000)
(0.5700, 0.0003)
(22.4109, 4.9995)
(-0.5667, -0.0033)
(-2.4102, 7.0001)
(0.5713, 0.0002)
(14.9101, 8.9999)
(-0.5720, -0.0003)
(22.4047, 7.0000)
(-0.5849, -0.0001)
(17.4045, 9.0000)
(-0.5859, 0.0001)
(22.4046, 11.0006)
(-0.5850, 0.0033)
(-4.9046, 4.9995)
(0.5850, -0.0033)
(14.9044, 7.0000)
(-0.5868, -0.0002)
(-4.9046, 11.0006)
(0.5850, 0.0034)
(2.5957, 9.0000)
(0.5868, 0.0001)
(2.5957, 4.9994)
(0.5868, -0.0034)
(-2.4044, 11.0006)
(0.5861, 0.0034)
(17.4039, 11.0005)
(-0.5892, 0.0033)
(19.9044, 11.0006)
(-0.5864, 0.0034)
(0.0955, 11.0006)
(0.5861, 0.0034)
(19.9045, 7.0000)
(-0.5860, 0.0000)
(14.9049, 4.9994)
(-0.5836, -0.0035)
(2.5957, 7.0000)
(0.5871, 0.0001)
(2.5952, 11.0006)
(0.5838, 0.0035)
(-2.4039, 9.0000)
(0.5893, 0.0003)
(19.9050, 4.9994)
(-0.5827, -0.0037)
(-4.9052, 7.0000)
(0.5819, 0.0000)
(22.4046, 9.0000)
(-0.5853, -0.0001)
(0.0956, 7.0000)
(0.5863, -0.0001)
(19.9044, 8.9999)
(-0.5867, -0.0003)
(-2.4044, 4.9994)
(0.5863, -0.0034)
(17.4044, 4.9994)
(-0.5862, -0.0035)
(17.4044, 6.9999)
(-0.5866, -0.0005)
(0.0957, 9.0001)
(0.5866, 0.0003)
(0.0962, 4.9995)
(0.5897, -0.0033)
(14.9043, 11.0005)
(-0.5871, 0.0033)
(-4.9046, 9.0000)
(0.5853, 0.0003)
(22.4051, 4.9994)
(-0.5820, -0.0034)
(-2.4043, 7.0001)
(0.5867, 0.0002)
(14.9042, 8.9999)
(-0.5874, -0.0003)
(22.3987, 7.0000)
(-0.5999, -0.0001)
(17.3985, 9.0000)
(-0.6010, 0.0001)
(22.3986, 11.0006)
(-0.6000, 0.0034)
(-4.8986, 4.9994)
(0.6000, -0.0034)
(14.8983, 7.0000)
(-0.6019, -0.0002)
(-4.8986, 11.0006)
(0.6000, 0.0034)
(2.6017, 9.0000)
(0.6019, 0.0001)
(2.6017, 4.9994)
(0.6019, -0.0034)
(-2.3984, 11.0006)
(0.6012, 0.0035)
(17.3979, 11.0006)
(-0.6044, 0.0034)
(19.8984, 11.0006)
(-0.6015, 0.0035)
(0.1016, 11.0006)
(0.6012, 0.0035)
(19.8985, 7.0000)
(-0.6011, 0.0000)
(14.8989, 4.9994)
(-0.5986, -0.0036)
(2.6017, 7.0000)
(0.6022, 0.0001)
(2.6012, 11.0006)
(0.5989, 0.0036)
(-2.3979, 9.0000)
(0.6045, 0.0003)
(19.8990, 4.9994)
(-0.5977, -0.0038)
(-4.8992, 7.0000)
(0.5968, 0.0000)
(22.3986, 9.0000)
(-0.6003, -0.0001)
(0.1016, 7.0000)
(0.6014, -0.0001)
(19.8983, 8.9999)
(-0.6018, -0.0003)
(-2.3984, 4.9994)
(0.6014, -0.0034)
(17.3984, 4.9994)
(-0.6013, -0.0036)
(17.3984, 6.9999)
(-0.6017, -0.0005)
(0.1017, 9.0001)
(0.6017, 0.0003)
(0.1022, 4.9994)
(0.6049, -0.0034)
(14.8983, 11.0006)
(-0.6022, 0.0033)
(-4.8986, 9.0001)
(0.6004, 0.0003)
(22.3992, 4.9994)
(-0.5970, -0.0035)
(-2.3983, 7.0001)
(0.6018, 0.0002)
(14.8982, 8.9999)
(-0.6025, -0.0003)
(22.3925, 7.0000)
(-0.6147, -0.0001)
(17.3923, 9.0000)
(-0.6158, 0.0001)
(22.3925, 11.0006)
(-0.6148, 0.0035)
(-4.8925, 4.9994)
(0.6148, -0.0035)
(14.8922, 7.0000)
(-0.6167, -0.0002)
(-4.8925, 11.0006)
(0.6148, 0.0035)
(2.6078, 9.0000)
(0.6167, 0.0001)
(2.6078, 4.9994)
(0.6167, -0.0035)
(-2.3923, 11.0006)
(0.6160, 0.0036)
(17.3917, 11.0006)
(-0.6192, 0.0035)
(19.8922, 11.0006)
(-0.6163, 0.0036)
(0.1077, 11.0006)
(0.6160, 0.0035)
(19.8923, 7.0000)
(-0.6159, -0.0001)
(14.8928, 4.9994)
(-0.6133, -0.0037)
(2.6079, 7.0000)
(0.6171, 0.0001)
(2.6073, 11.0007)
(0.6136, 0.0037)
(-2.3917, 9.0000)
(0.6193, 0.0003)
(19.8929, 4.9993)
(-0.6124, -0.0039)
(-4.8931, 7.0000)
(0.6115, 0.0000)
(22.3924, 9.0000)
(-0.6151, -0.0001)
(0.1078, 7.0000)
(0.6162, -0.0001)
(19.8922, 8.9999)
(-0.6166, -0.0003)
(-2.3922, 4.9994)
(0.6162, -0.0035)
(17.3923, 4.9994)
(-0.6161, -0.0037)
(17.3922, 6.9999)
(-0.6165, -0.0005)
(0.1078, 9.0001)
(0.6165, 0.0004)
(0.1084, 4.9994)
(0.6198, -0.0035)
(14.8921, 11.0006)
(-0.6171, 0.0034)
(-4.8924, 9.0001)
(0.6151, 0.0003)
(22.3930, 4.9994)
(-0.6117, -0.0036)
(-2.3922, 7.0001)
(0.6166, 0.0002)
(14.8920, 8.9999)
(-0.6174, -0.0003)
(22.3862, 7.0000)
(-0.6292, -0.0001)
(17.3860, 9.0000)
(-0.6303, 0.0001)
(22.3862, 11.0007)
(-0.6293, 0.0036)
(-4.8862, 4.9993)
(0.6293, -0.0036)
(14.8859, 7.0000)
(-0.6312, -0.0002)
(-4.8862, 11.0007)
(0.6293, 0.0036)
(2.6142, 9.0000)
(0.6312, 0.0001)
(2.6142, 4.9993)
(0.6312, -0.0036)
(-2.3860, 11.0007)
(0.6305, 0.0037)
(17.3854, 11.0007)
(-0.6338, 0.0036)
(19.8859, 11.0007)
(-0.6308, 0.0037)
(0.1140, 11.0007)
(0.6305, 0.0036)
(19.8860, 7.0000)
(-0.6305, -0.0001)
(14.8865, 4.9993)
(-0.6278, -0.0037)
(2.6142, 7.0000)
(0.6316, 0.0001)
(2.6136, 11.0007)
(0.6281, 0.0037)
(-2.3853, 9.0001)
(0.6339, 0.0003)
(19.8867, 4.9993)
(-0.6268, -0.0039)
(-4.8868, 7.0000)
(0.6260, 0.0000)
(22.3861, 9.0000)
(-0.6296, -0.0001)
