Test 2.3/2.3 RVO2 Three way confusion-trayectorias
(-0.3280, 2.2977)
(-0.0616, -0.2050)
(-0.3276, -2.2978)
(-0.0613, 0.2049)
(2.0715, 0.0003)
(-0.2584, 0.0002)
(-0.3286, 2.2956)
(-0.0617, -0.2048)
(-0.3282, -2.2957)
(-0.0614, 0.2047)
(2.0689, 0.0003)
(-0.2583, 0.0002)
(-0.3292, 2.2936)
(-0.0617, -0.2046)
(-0.3288, -2.2937)
(-0.0614, 0.2045)
(2.0663, 0.0003)
(-0.2581, 0.0002)
(-0.3298, 2.2915)
(-0.0618, -0.2044)
(-0.3294, -2.2916)
(-0.0615, 0.2043)
(2.0637, 0.0003)
(-0.2579, 0.0002)
(-0.3305, 2.2895)
(-0.0618, -0.2042)
(-0.3301, -2.2896)
(-0.0615, 0.2041)
(2.0611, 0.0003)
(-0.2578, 0.0002)
(-0.3311, 2.2875)
(-0.0618, -0.2040)
(-0.3307, -2.2875)
(-0.0615, 0.2039)
(2.0586, 0.0003)
(-0.2576, 0.0002)
(-0.3317, 2.2854)
(-0.0619, -0.2038)
(-0.3313, -2.2855)
(-0.0616, 0.2037)
(2.0560, 0.0003)
(-0.2575, 0.0002)
(-0.3323, 2.2834)
(-0.0619, -0.2036)
(-0.3319, -2.2835)
(-0.0616, 0.2035)
(2.0534, 0.0003)
(-0.2573, 0.0002)
(-0.3329, 2.2813)
(-0.0620, -0.2034)
(-0.3325, -2.2814)
(-0.0616, 0.2033)
(2.0508, 0.0003)
(-0.2572, 0.0002)
(-0.3335, 2.2793)
(-0.0620, -0.2032)
(-0.3331, -2.2794)
(-0.0617, 0.2031)
(2.0483, 0.0003)
(-0.2570, 0.0002)
(-0.3342, 2.2773)
(-0.0621, -0.2030)
(-0.3338, -2.2774)
(-0.0617, 0.2029)
(2.0457, 0.0003)
(-0.2569, 0.0002)
(-0.3348, 2.2753)
(-0.0621, -0.2028)
(-0.3344, -2.2754)
(-0.0618, 0.2027)
(2.0431, 0.0003)
(-0.2567, 0.0002)
(-0.3354, 2.2732)
(-0.0621, -0.2026)
(-0.3350, -2.2733)
(-0.0618, 0.2025)
(2.0406, 0.0003)
(-0.2565, 0.0002)
(-0.3360, 2.2712)
(-0.0622, -0.2024)
(-0.3356, -2.2713)
(-0.0618, 0.2023)
(2.0380, 0.0003)
(-0.2564, 0.0002)
(-0.3367, 2.2692)
(-0.0622, -0.2022)
(-0.3362, -2.2693)
(-0.0619, 0.2021)
(2.0355, 0.0003)
(-0.2562, 0.0003)
(-0.3373, 2.2672)
(-0.0623, -0.2020)
(-0.3369, -2.2673)
(-0.0619, 0.2019)
(2.0329, 0.0003)
(-0.2561, 0.0003)
(-0.3379, 2.2651)
(-0.0623, -0.2018)
(-0.3375, -2.2652)
(-0.0620, 0.2017)
(2.0303, 0.0003)
(-0.2559, 0.0003)
(-0.3385, 2.2631)
(-0.0623, -0.2016)
(-0.3381, -2.2632)
(-0.0620, 0.2015)
(2.0278, 0.0003)
(-0.2558, 0.0003)
(-0.3391, 2.2611)
(-0.0624, -0.2014)
(-0.3387, -2.2612)
(-0.0620, 0.2013)
(2.0252, 0.0003)
(-0.2556, 0.0003)
(-0.3398, 2.2591)
(-0.0624, -0.2012)
(-0.3393, -2.2592)
(-0.0621, 0.2011)
(2.0227, 0.0003)
(-0.2555, 0.0003)
(-0.3404, 2.2571)
(-0.0625, -0.2010)
(-0.3400, -2.2572)
(-0.0621, 0.2009)
(2.0201, 0.0003)
(-0.2553, 0.0003)
(-0.3410, 2.2551)
(-0.0625, -0.2008)
(-0.3406, -2.2552)
(-0.0621, 0.2007)
(2.0176, 0.0003)
(-0.2551, 0.0003)
(-0.3416, 2.2531)
(-0.0625, -0.2006)
(-0.3412, -2.2532)
(-0.0622, 0.2005)
(2.0150, 0.0003)
(-0.2550, 0.0003)
(-0.3423, 2.2511)
(-0.0626, -0.2004)
(-0.3418, -2.2512)
(-0.0622, 0.2003)
(2.0125, 0.0003)
(-0.2548, 0.0003)
(-0.3429, 2.2491)
(-0.0626, -0.2002)
(-0.3424, -2.2492)
(-0.0623, 0.2001)
(2.0099, 0.0003)
(-0.2547, 0.0003)
(-0.3435, 2.2471)
(-0.0627, -0.2000)
(-0.3431, -2.2472)
(-0.0623, 0.1999)
(2.0074, 0.0003)
(-0.2545, 0.0003)
(-0.3442, 2.2451)
(-0.0627, -0.1998)
(-0.3437, -2.2452)
(-0.0623, 0.1997)
(2.0048, 0.0004)
(-0.2544, 0.0003)
(-0.3448, 2.2431)
(-0.0627, -0.1996)
(-0.3443, -2.2432)
(-0.0624, 0.1995)
(2.0023, 0.0004)
(-0.2542, 0.0003)
(-0.3454, 2.2411)
(-0.0628, -0.1994)
(-0.3449, -2.2412)
(-0.0624, 0.1993)
(1.9997, 0.0004)
(-0.2541, 0.0003)
(-0.3460, 2.2391)
(-0.0628, -0.1992)
(-0.3456, -2.2392)
(-0.0624, 0.1991)
(1.9972, 0.0004)
(-0.2539, 0.0003)
(-0.3467, 2.2371)
(-0.0629, -0.1990)
(-0.3462, -2.2372)
(-0.0625, 0.1989)
(1.9947, 0.0004)
(-0.2538, 0.0003)
(-0.3473, 2.2351)
(-0.0629, -0.1988)
(-0.3468, -2.2352)
(-0.0625, 0.1987)
(1.9921, 0.0004)
(-0.2536, 0.0003)
(-0.3479, 2.2331)
(-0.0629, -0.1986)
(-0.3474, -2.2333)
(-0.0626, 0.1985)
(1.9896, 0.0004)
(-0.2535, 0.0003)
(-0.3486, 2.2312)
(-0.0630, -0.1984)
(-0.3481, -2.2313)
(-0.0626, 0.1983)
(1.9871, 0.0004)
(-0.2533, 0.0003)
(-0.3492, 2.2292)
(-0.0630, -0.1982)
(-0.3487, -2.2293)
(-0.0626, 0.1981)
(1.9845, 0.0004)
(-0.2532, 0.0003)
(-0.3498, 2.2272)
(-0.0630, -0.1980)
(-0.3493, -2.2273)
(-0.0627, 0.1979)
(1.9820, 0.0004)
(-0.2530, 0.0003)
(-0.3504, 2.2252)
(-0.0631, -0.1978)
(-0.3499, -2.2253)
(-0.0627, 0.1977)
(1.9795, 0.0004)
(-0.2529, 0.0003)
(-0.3511, 2.2232)
(-0.0631, -0.1976)
(-0.3506, -2.2234)
(-0.0627, 0.1975)
(1.9769, 0.0004)
(-0.2527, 0.0003)
(-0.3517, 2.2213)
(-0.0632, -0.1974)
(-0.3512, -2.2214)
(-0.0628, 0.1973)
(1.9744, 0.0004)
(-0.2525, 0.0003)
(-0.3523, 2.2193)
(-0.0632, -0.1972)
(-0.3518, -2.2194)
(-0.0628, 0.1971)
(1.9719, 0.0004)
(-0.2524, 0.0003)
(-0.3530, 2.2173)
(-0.0632, -0.1970)
(-0.3525, -2.2174)
(-0.0628, 0.1969)
(1.9694, 0.0004)
(-0.2522, 0.0003)
(-0.3536, 2.2154)
(-0.0633, -0.1968)
(-0.3531, -2.2155)
(-0.0629, 0.1967)
(1.9669, 0.0004)
(-0.2521, 0.0003)
(-0.3542, 2.2134)
(-0.0633, -0.1966)
(-0.3537, -2.2135)
(-0.0629, 0.1965)
(1.9643, 0.0004)
(-0.2519, 0.0003)
(-0.3549, 2.2114)
(-0.0634, -0.1964)
(-0.3543, -2.2116)
(-0.0630, 0.1963)
(1.9618, 0.0004)
(-0.2518, 0.0003)
(-0.3555, 2.2095)
(-0.0634, -0.1962)
(-0.3550, -2.2096)
(-0.0630, 0.1961)
(1.9593, 0.0004)
(-0.2516, 0.0003)
(-0.3561, 2.2075)
(-0.0634, -0.1960)
(-0.3556, -2.2076)
(-0.0630, 0.1959)
(1.9568, 0.0004)
(-0.2515, 0.0003)
(-0.3568, 2.2055)
(-0.0635, -0.1958)
(-0.3562, -2.2057)
(-0.0631, 0.1957)
(1.9543, 0.0004)
(-0.2513, 0.0003)
(-0.3574, 2.2036)
(-0.0635, -0.1956)
(-0.3569, -2.2037)
(-0.0631, 0.1955)
(1.9518, 0.0004)
(-0.2512, 0.0003)
(-0.3580, 2.2016)
(-0.0636, -0.1954)
(-0.3575, -2.2018)
(-0.0631, 0.1953)
(1.9492, 0.0004)
(-0.2510, 0.0003)
(-0.3587, 2.1997)
(-0.0636, -0.1952)
(-0.3581, -2.1998)
(-0.0632, 0.1951)
(1.9467, 0.0004)
(-0.2509, 0.0003)
(-0.3593, 2.1977)
(-0.0636, -0.1950)
(-0.3588, -2.1979)
(-0.0632, 0.1949)
(1.9442, 0.0004)
(-0.2507, 0.0003)
(-0.3600, 2.1958)
(-0.0637, -0.1948)
(-0.3594, -2.1959)
(-0.0632, 0.1947)
(1.9417, 0.0004)
(-0.2506, 0.0003)
(-0.3606, 2.1938)
(-0.0637, -0.1946)
(-0.3600, -2.1940)
(-0.0633, 0.1945)
(1.9392, 0.0004)
(-0.2504, 0.0003)
(-0.3612, 2.1919)
(-0.0638, -0.1944)
(-0.3607, -2.1920)
(-0.0633, 0.1943)
(1.9367, 0.0004)
(-0.2503, 0.0003)
(-0.3619, 2.1900)
(-0.0638, -0.1943)
(-0.3613, -2.1901)
(-0.0634, 0.1941)
(1.9342, 0.0004)
(-0.2501, 0.0003)
(-0.3625, 2.1880)
(-0.0638, -0.1941)
(-0.3619, -2.1881)
(-0.0634, 0.1939)
(1.9317, 0.0004)
(-0.2500, 0.0003)
(-0.3631, 2.1861)
(-0.0639, -0.1939)
(-0.3626, -2.1862)
(-0.0634, 0.1938)
(1.9292, 0.0004)
(-0.2498, 0.0003)
(-0.3638, 2.1841)
(-0.0639, -0.1937)
(-0.3632, -2.1843)
(-0.0635, 0.1936)
(1.9267, 0.0004)
(-0.2497, 0.0003)
(-0.3644, 2.1822)
(-0.0640, -0.1935)
(-0.3638, -2.1823)
(-0.0635, 0.1934)
(1.9242, 0.0005)
(-0.2495, 0.0003)
(-0.3651, 2.1803)
(-0.0640, -0.1933)
(-0.3645, -2.1804)
(-0.0635, 0.1932)
(1.9217, 0.0005)
(-0.2494, 0.0003)
(-0.3657, 2.1783)
(-0.0640, -0.1931)
(-0.3651, -2.1785)
(-0.0636, 0.1930)
(1.9192, 0.0005)
(-0.2493, 0.0003)
(-0.3663, 2.1764)
(-0.0641, -0.1929)
(-0.3657, -2.1766)
(-0.0636, 0.1928)
(1.9167, 0.0005)
(-0.2491, 0.0003)
(-0.3670, 2.1745)
(-0.0641, -0.1927)
(-0.3664, -2.1746)
(-0.0636, 0.1926)
(1.9143, 0.0005)
(-0.2490, 0.0003)
(-0.3676, 2.1726)
(-0.0641, -0.1925)
(-0.3670, -2.1727)
(-0.0637, 0.1924)
(1.9118, 0.0005)
(-0.2488, 0.0004)
(-0.3683, 2.1706)
(-0.0642, -0.1923)
(-0.3676, -2.1708)
(-0.0637, 0.1922)
(1.9093, 0.0005)
(-0.2487, 0.0004)
(-0.3689, 2.1687)
(-0.0642, -0.1921)
(-0.3683, -2.1689)
(-0.0637, 0.1920)
(1.9068, 0.0005)
(-0.2485, 0.0004)
(-0.3696, 2.1668)
(-0.0643, -0.1919)
(-0.3689, -2.1669)
(-0.0638, 0.1918)
(1.9043, 0.0005)
(-0.2484, 0.0004)
(-0.3702, 2.1649)
(-0.0643, -0.1917)
(-0.3696, -2.1650)
(-0.0638, 0.1916)
(1.9018, 0.0005)
(-0.2482, 0.0004)
(-0.3708, 2.1630)
(-0.0643, -0.1916)
(-0.3702, -2.1631)
(-0.0639, 0.1914)
(1.8994, 0.0005)
(-0.2481, 0.0004)
(-0.3715, 2.1610)
(-0.0644, -0.1914)
(-0.3708, -2.1612)
(-0.0639, 0.1912)
(1.8969, 0.0005)
(-0.2479, 0.0004)
(-0.3721, 2.1591)
(-0.0644, -0.1912)
(-0.3715, -2.1593)
(-0.0639, 0.1911)
(1.8944, 0.0005)
(-0.2478, 0.0004)
(-0.3728, 2.1572)
(-0.0645, -0.1910)
(-0.3721, -2.1574)
(-0.0640, 0.1909)
(1.8919, 0.0005)
(-0.2476, 0.0004)
(-0.3734, 2.1553)
(-0.0645, -0.1908)
(-0.3728, -2.1555)
(-0.0640, 0.1907)
(1.8894, 0.0005)
(-0.2475, 0.0004)
(-0.3741, 2.1534)
(-0.0645, -0.1906)
(-0.3734, -2.1536)
(-0.0640, 0.1905)
(1.8870, 0.0005)
(-0.2473, 0.0004)
(-0.3747, 2.1515)
(-0.0646, -0.1904)
(-0.3740, -2.1517)
(-0.0641, 0.1903)
(1.8845, 0.0005)
(-0.2472, 0.0004)
(-0.3754, 2.1496)
(-0.0646, -0.1902)
(-0.3747, -2.1498)
(-0.0641, 0.1901)
(1.8820, 0.0005)
(-0.2470, 0.0004)
(-0.3760, 2.1477)
(-0.0646, -0.1900)
(-0.3753, -2.1479)
(-0.0641, 0.1899)
(1.8796, 0.0005)
(-0.2469, 0.0004)
(-0.3766, 2.1458)
(-0.0647, -0.1898)
(-0.3760, -2.1460)
(-0.0642, 0.1897)
(1.8771, 0.0005)
(-0.2468, 0.0004)
(-0.3773, 2.1439)
(-0.0647, -0.1897)
(-0.3766, -2.1441)
(-0.0642, 0.1895)
(1.8746, 0.0005)
(-0.2466, 0.0004)
(-0.3779, 2.1420)
(-0.0648, -0.1895)
(-0.3772, -2.1422)
(-0.0642, 0.1893)
(1.8722, 0.0005)
(-0.2465, 0.0004)
(-0.3786, 2.1401)
(-0.0648, -0.1893)
(-0.3779, -2.1403)
(-0.0643, 0.1891)
(1.8697, 0.0005)
(-0.2463, 0.0004)
(-0.3792, 2.1382)
(-0.0648, -0.1891)
(-0.3785, -2.1384)
(-0.0643, 0.1890)
(1.8672, 0.0005)
(-0.2462, 0.0004)
(-0.3799, 2.1363)
(-0.0649, -0.1889)
(-0.3792, -2.1365)
(-0.0643, 0.1888)
(1.8648, 0.0005)
(-0.2460, 0.0004)
(-0.3805, 2.1345)
(-0.0649, -0.1887)
(-0.3798, -2.1346)
(-0.0644, 0.1886)
(1.8623, 0.0005)
(-0.2459, 0.0004)
(-0.3812, 2.1326)
(-0.0650, -0.1885)
(-0.3805, -2.1327)
(-0.0644, 0.1884)
(1.8599, 0.0005)
(-0.2457, 0.0004)
(-0.3818, 2.1307)
(-0.0650, -0.1883)
(-0.3811, -2.1309)
(-0.0644, 0.1882)
(1.8574, 0.0006)
(-0.2456, 0.0004)
(-0.3825, 2.1288)
(-0.0650, -0.1881)
(-0.3817, -2.1290)
(-0.0645, 0.1880)
(1.8549, 0.0006)
(-0.2454, 0.0004)
(-0.3831, 2.1269)
(-0.0651, -0.1880)
(-0.3824, -2.1271)
(-0.0645, 0.1878)
(1.8525, 0.0006)
(-0.2453, 0.0004)
(-0.3838, 2.1250)
(-0.0651, -0.1878)
(-0.3830, -2.1252)
(-0.0646, 0.1876)
(1.8500, 0.0006)
(-0.2452, 0.0004)
(-0.3844, 2.1232)
(-0.0651, -0.1876)
(-0.3837, -2.1233)
(-0.0646, 0.1874)
(1.8476, 0.0006)
(-0.2450, 0.0004)
(-0.3851, 2.1213)
(-0.0652, -0.1874)
(-0.3843, -2.1215)
(-0.0646, 0.1873)
(1.8451, 0.0006)
(-0.2449, 0.0004)
(-0.3857, 2.1194)
(-0.0652, -0.1872)
(-0.3850, -2.1196)
(-0.0647, 0.1871)
(1.8427, 0.0006)
(-0.2447, 0.0004)
(-0.3864, 2.1176)
(-0.0653, -0.1870)
(-0.3856, -2.1177)
(-0.0647, 0.1869)
(1.8403, 0.0006)
(-0.2446, 0.0004)
(-0.3870, 2.1157)
(-0.0653, -0.1868)
(-0.3863, -2.1159)
(-0.0647, 0.1867)
(1.8378, 0.0006)
(-0.2444, 0.0004)
(-0.3877, 2.1138)
(-0.0653, -0.1867)
(-0.3869, -2.1140)
(-0.0648, 0.1865)
(1.8354, 0.0006)
(-0.2443, 0.0004)
(-0.3884, 2.1120)
(-0.0654, -0.1865)
(-0.3876, -2.1121)
(-0.0648, 0.1863)
(1.8329, 0.0006)
(-0.2442, 0.0004)
(-0.3890, 2.1101)
(-0.0654, -0.1863)
(-0.3882, -2.1103)
(-0.0648, 0.1861)
(1.8305, 0.0006)
(-0.2440, 0.0004)
(-0.3897, 2.1082)
(-0.0654, -0.1861)
(-0.3889, -2.1084)
(-0.0649, 0.1859)
(1.8280, 0.0006)
(-0.2439, 0.0004)
(-0.3903, 2.1064)
(-0.0655, -0.1859)
(-0.3895, -2.1066)
(-0.0649, 0.1858)
(1.8256, 0.0006)
(-0.2437, 0.0004)
(-0.3910, 2.1045)
(-0.0655, -0.1857)
(-0.3902, -2.1047)
(-0.0649, 0.1856)
(1.8232, 0.0006)
(-0.2436, 0.0004)
(-0.3916, 2.1027)
(-0.0656, -0.1855)
(-0.3908, -2.1029)
(-0.0650, 0.1854)
(1.8207, 0.0006)
(-0.2434, 0.0004)
(-0.3923, 2.1008)
(-0.0656, -0.1854)
(-0.3915, -2.1010)
(-0.0650, 0.1852)
(1.8183, 0.0006)
(-0.2433, 0.0005)
(-0.3929, 2.0990)
(-0.0656, -0.1852)
(-0.3921, -2.0992)
(-0.0650, 0.1850)
(1.8159, 0.0006)
(-0.2432, 0.0005)
(-0.3936, 2.0971)
(-0.0657, -0.1850)
(-0.3928, -2.0973)
(-0.0651, 0.1848)
(1.8134, 0.0006)
(-0.2430, 0.0005)
(-0.3943, 2.0953)
(-0.0657, -0.1848)
(-0.3934, -2.0955)
(-0.0651, 0.1846)
(1.8110, 0.0006)
(-0.2429, 0.0005)
(-0.3949, 2.0934)
(-0.0658, -0.1846)
(-0.3941, -2.0936)
(-0.0651, 0.1845)
(1.8086, 0.0006)
(-0.2427, 0.0005)
(-0.3956, 2.0916)
(-0.0658, -0.1844)
(-0.3947, -2.0918)
(-0.0652, 0.1843)
(1.8062, 0.0006)
(-0.2426, 0.0005)
(-0.3962, 2.0897)
(-0.0658, -0.1842)
(-0.3954, -2.0899)
(-0.0652, 0.1841)
(1.8037, 0.0006)
(-0.2424, 0.0005)
(-0.3969, 2.0879)
(-0.0659, -0.1841)
(-0.3960, -2.0881)
(-0.0652, 0.1839)
(1.8013, 0.0007)
(-0.2423, 0.0005)
(-0.3975, 2.0860)
(-0.0659, -0.1839)
(-0.3967, -2.0863)
(-0.0653, 0.1837)
(1.7989, 0.0007)
(-0.2422, 0.0005)
(-0.3982, 2.0842)
(-0.0659, -0.1837)
(-0.3973, -2.0844)
(-0.0653, 0.1835)
(1.7965, 0.0007)
(-0.2420, 0.0005)
(-0.3989, 2.0824)
(-0.0660, -0.1835)
(-0.3980, -2.0826)
(-0.0653, 0.1834)
(1.7941, 0.0007)
(-0.2419, 0.0005)
(-0.3995, 2.0805)
(-0.0660, -0.1833)
(-0.3986, -2.0808)
(-0.0654, 0.1832)
(1.7916, 0.0007)
(-0.2417, 0.0005)
(-0.4002, 2.0787)
(-0.0661, -0.1831)
(-0.3993, -2.0789)
(-0.0654, 0.1830)
(1.7892, 0.0007)
(-0.2416, 0.0005)
(-0.4008, 2.0769)
(-0.0661, -0.1830)
(-0.3999, -2.0771)
(-0.0654, 0.1828)
(1.7868, 0.0007)
(-0.2415, 0.0005)
(-0.4015, 2.0751)
(-0.0661, -0.1828)
(-0.4006, -2.0753)
(-0.0655, 0.1826)
(1.7844, 0.0007)
(-0.2413, 0.0005)
(-0.4022, 2.0732)
(-0.0662, -0.1826)
(-0.4013, -2.0734)
(-0.0655, 0.1824)
(1.7820, 0.0007)
(-0.2412, 0.0005)
(-0.4028, 2.0714)
(-0.0662, -0.1824)
(-0.4019, -2.0716)
(-0.0655, 0.1823)
(1.7796, 0.0007)
(-0.2410, 0.0005)
(-0.4035, 2.0696)
(-0.0662, -0.1822)
(-0.4026, -2.0698)
(-0.0656, 0.1821)
(1.7772, 0.0007)
(-0.2409, 0.0005)
(-0.4042, 2.0678)
(-0.0663, -0.1821)
(-0.4032, -2.0680)
(-0.0656, 0.1819)
(1.7748, 0.0007)
(-0.2408, 0.0005)
(-0.4048, 2.0659)
(-0.0663, -0.1819)
(-0.4039, -2.0662)
(-0.0656, 0.1817)
(1.7723, 0.0007)
(-0.2406, 0.0005)
(-0.4055, 2.0641)
(-0.0664, -0.1817)
(-0.4045, -2.0643)
(-0.0657, 0.1815)
(1.7699, 0.0007)
(-0.2405, 0.0005)
(-0.4061, 2.0623)
(-0.0664, -0.1815)
(-0.4052, -2.0625)
(-0.0657, 0.1813)
(1.7675, 0.0007)
(-0.2403, 0.0005)
(-0.4068, 2.0605)
(-0.0664, -0.1813)
(-0.4058, -2.0607)
(-0.0657, 0.1812)
(1.7651, 0.0007)
(-0.2402, 0.0005)
(-0.4075, 2.0587)
(-0.0665, -0.1812)
(-0.4065, -2.0589)
(-0.0658, 0.1810)
(1.7627, 0.0007)
(-0.2401, 0.0005)
(-0.4081, 2.0569)
(-0.0665, -0.1810)
(-0.4072, -2.0571)
(-0.0658, 0.1808)
(1.7603, 0.0007)
(-0.2399, 0.0005)
(-0.4088, 2.0551)
(-0.0665, -0.1808)
(-0.4078, -2.0553)
(-0.0658, 0.1806)
(1.7579, 0.0007)
(-0.2398, 0.0005)
(-0.4095, 2.0533)
(-0.0666, -0.1806)
(-0.4085, -2.0535)
(-0.0659, 0.1804)
(1.7555, 0.0007)
(-0.2396, 0.0005)
(-0.4101, 2.0515)
(-0.0666, -0.1804)
(-0.4091, -2.0517)
(-0.0659, 0.1803)
(1.7531, 0.0008)
(-0.2395, 0.0005)
(-0.4108, 2.0497)
(-0.0666, -0.1803)
(-0.4098, -2.0499)
(-0.0659, 0.1801)
(1.7508, 0.0008)
(-0.2394, 0.0005)
(-0.4115, 2.0479)
(-0.0667, -0.1801)
(-0.4105, -2.0481)
(-0.0660, 0.1799)
(1.7484, 0.0008)
(-0.2392, 0.0005)
(-0.4121, 2.0461)
(-0.0667, -0.1799)
(-0.4111, -2.0463)
(-0.0660, 0.1797)
(1.7460, 0.0008)
(-0.2391, 0.0005)
(-0.4128, 2.0443)
(-0.0668, -0.1797)
(-0.4118, -2.0445)
(-0.0660, 0.1795)
(1.7436, 0.0008)
(-0.2390, 0.0006)
(-0.4135, 2.0425)
(-0.0668, -0.1795)
(-0.4124, -2.0427)
(-0.0661, 0.1793)
(1.7412, 0.0008)
(-0.2388, 0.0006)
(-0.4141, 2.0407)
(-0.0668, -0.1794)
(-0.4131, -2.0409)
(-0.0661, 0.1792)
(1.7388, 0.0008)
(-0.2387, 0.0006)
(-0.4148, 2.0389)
(-0.0669, -0.1792)
(-0.4138, -2.0391)
(-0.0661, 0.1790)
(1.7364, 0.0008)
(-0.2385, 0.0006)
(-0.4155, 2.0371)
(-0.0669, -0.1790)
(-0.4144, -2.0373)
(-0.0661, 0.1788)
(1.7340, 0.0008)
(-0.2384, 0.0006)
(-0.4162, 2.0353)
(-0.0669, -0.1788)
(-0.4151, -2.0356)
(-0.0662, 0.1786)
(1.7317, 0.0008)
(-0.2383, 0.0006)
(-0.4168, 2.0335)
(-0.0670, -0.1786)
(-0.4157, -2.0338)
(-0.0662, 0.1785)
(1.7293, 0.0008)
(-0.2381, 0.0006)
(-0.4175, 2.0317)
(-0.0670, -0.1785)
(-0.4164, -2.0320)
(-0.0662, 0.1783)
(1.7269, 0.0008)
(-0.2380, 0.0006)
(-0.4182, 2.0299)
(-0.0671, -0.1783)
(-0.4171, -2.0302)
(-0.0663, 0.1781)
(1.7245, 0.0008)
(-0.2379, 0.0006)
(-0.4188, 2.0282)
(-0.0671, -0.1781)
(-0.4177, -2.0284)
(-0.0663, 0.1779)
(1.7221, 0.0008)
(-0.2377, 0.0006)
(-0.4195, 2.0264)
(-0.0671, -0.1779)
(-0.4184, -2.0266)
(-0.0663, 0.1777)
(1.7198, 0.0008)
(-0.2376, 0.0006)
(-0.4202, 2.0246)
(-0.0672, -0.1778)
(-0.4191, -2.0249)
(-0.0664, 0.1776)
(1.7174, 0.0008)
(-0.2374, 0.0006)
(-0.4208, 2.0228)
(-0.0672, -0.1776)
(-0.4197, -2.0231)
(-0.0664, 0.1774)
(1.7150, 0.0008)
(-0.2373, 0.0006)
(-0.4215, 2.0211)
(-0.0672, -0.1774)
(-0.4204, -2.0213)
(-0.0664, 0.1772)
(1.7126, 0.0009)
(-0.2372, 0.0006)
(-0.4222, 2.0193)
(-0.0673, -0.1772)
(-0.4211, -2.0196)
(-0.0665, 0.1770)
(1.7103, 0.0009)
(-0.2370, 0.0006)
(-0.4229, 2.0175)
(-0.0673, -0.1770)
(-0.4217, -2.0178)
(-0.0665, 0.1768)
(1.7079, 0.0009)
(-0.2369, 0.0006)
(-0.4235, 2.0157)
(-0.0673, -0.1769)
(-0.4224, -2.0160)
(-0.0665, 0.1767)
(1.7055, 0.0009)
(-0.2368, 0.0006)
(-0.4242, 2.0140)
(-0.0674, -0.1767)
(-0.4230, -2.0143)
(-0.0666, 0.1765)
(1.7032, 0.0009)
(-0.2366, 0.0006)
(-0.4249, 2.0122)
(-0.0674, -0.1765)
(-0.4237, -2.0125)
(-0.0666, 0.1763)
(1.7008, 0.0009)
(-0.2365, 0.0006)
(-0.4256, 2.0104)
(-0.0675, -0.1763)
(-0.4244, -2.0107)
(-0.0666, 0.1761)
(1.6984, 0.0009)
(-0.2364, 0.0006)
(-0.4262, 2.0087)
(-0.0675, -0.1762)
(-0.4250, -2.0090)
(-0.0667, 0.1760)
(1.6961, 0.0009)
(-0.2362, 0.0006)
(-0.4269, 2.0069)
(-0.0675, -0.1760)
(-0.4257, -2.0072)
(-0.0667, 0.1758)
(1.6937, 0.0009)
(-0.2361, 0.0006)
(-0.4276, 2.0052)
(-0.0676, -0.1758)
(-0.4264, -2.0055)
(-0.0667, 0.1756)
(1.6914, 0.0009)
(-0.2360, 0.0006)
(-0.4283, 2.0034)
(-0.0676, -0.1756)
(-0.4270, -2.0037)
(-0.0667, 0.1754)
(1.6890, 0.0009)
(-0.2358, 0.0006)
(-0.4289, 2.0017)
(-0.0676, -0.1755)
(-0.4277, -2.0020)
(-0.0668, 0.1753)
(1.6866, 0.0009)
(-0.2357, 0.0006)
(-0.4296, 1.9999)
(-0.0677, -0.1753)
(-0.4284, -2.0002)
(-0.0668, 0.1751)
(1.6843, 0.0009)
(-0.2356, 0.0006)
(-0.4303, 1.9982)
(-0.0677, -0.1751)
(-0.4291, -1.9985)
(-0.0668, 0.1749)
(1.6819, 0.0009)
(-0.2354, 0.0007)
(-0.4310, 1.9964)
(-0.0678, -0.1749)
(-0.4297, -1.9967)
(-0.0669, 0.1747)
(1.6796, 0.0009)
(-0.2353, 0.0007)
(-0.4317, 1.9947)
(-0.0678, -0.1748)
(-0.4304, -1.9950)
(-0.0669, 0.1746)
(1.6772, 0.0009)
(-0.2351, 0.0007)
(-0.4323, 1.9929)
(-0.0678, -0.1746)
(-0.4311, -1.9932)
(-0.0669, 0.1744)
(1.6749, 0.0010)
(-0.2350, 0.0007)
(-0.4330, 1.9912)
(-0.0679, -0.1744)
(-0.4317, -1.9915)
(-0.0670, 0.1742)
(1.6725, 0.0010)
(-0.2349, 0.0007)
(-0.4337, 1.9894)
(-0.0679, -0.1742)
(-0.4324, -1.9897)
(-0.0670, 0.1740)
(1.6702, 0.0010)
(-0.2347, 0.0007)
(-0.4344, 1.9877)
(-0.0679, -0.1741)
(-0.4331, -1.9880)
(-0.0670, 0.1739)
(1.6678, 0.0010)
(-0.2346, 0.0007)
(-0.4350, 1.9859)
(-0.0680, -0.1739)
(-0.4337, -1.9863)
(-0.0671, 0.1737)
(1.6655, 0.0010)
(-0.2345, 0.0007)
(-0.4357, 1.9842)
(-0.0680, -0.1737)
(-0.4344, -1.9845)
(-0.0671, 0.1735)
(1.6631, 0.0010)
(-0.2343, 0.0007)
(-0.4364, 1.9825)
(-0.0680, -0.1736)
(-0.4351, -1.9828)
(-0.0671, 0.1733)
(1.6608, 0.0010)
(-0.2342, 0.0007)
(-0.4371, 1.9807)
