Test 2.1/2.1 AM Three agent crossing-trayectorias
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
(-0.3720, 9.5063)
(0.0000, 0.0000)
(0.3350, 9.5153)
(0.0000, 0.0000)
(0.0513, -9.5140)
(0.0000, 0.0000)
