Test 2.1/2.1 AM Three agent crossing-trayectorias
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
(-0.3500, 9.5118)
(0.0000, 0.0000)
(0.3565, 9.5272)
(0.0000, 0.0000)
(0.0523, -9.5124)
(0.0000, 0.0000)
