Test 2.1/2.1 AM Three agent crossing-trayectorias
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
(-0.3586, 9.5298)
(0.0000, 0.0000)
(0.3450, 9.5188)
(0.0000, 0.0000)
(0.0405, -9.5283)
(0.0000, 0.0000)
