Test 2.1/2.1 RVO2 Three agent crossing-trayectorias
(0.0000, 0.0000)
(0.4363, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.3400)
(0.0000, -3.0000)
(-0.4362, 10.0000)
(0.0000, 0.0000)
(0.4362, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.3700)
(0.0000, -3.0000)
(-0.4360, 10.0000)
(0.0000, 0.0000)
(0.4360, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.4000)
(0.0000, -3.0000)
(-0.4358, 10.0000)
(0.0000, 0.0000)
(0.4358, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.4300)
(0.0000, -3.0000)
(-0.4356, 10.0000)
(0.0000, 0.0000)
(0.4356, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.4600)
(0.0000, -3.0000)
(-0.4354, 10.0000)
(0.0000, 0.0000)
(0.4354, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.4900)
(0.0000, -3.0000)
(-0.4352, 10.0000)
(0.0000, 0.0000)
(0.4352, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.5200)
(0.0000, -3.0000)
(-0.4350, 10.0000)
(0.0000, 0.0000)
(0.4350, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.5500)
(0.0000, -3.0000)
(-0.4349, 10.0000)
(0.0000, 0.0000)
(0.4349, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.5800)
(0.0000, -3.0000)
(-0.4347, 10.0000)
(0.0000, 0.0000)
(0.4347, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.6100)
(0.0000, -3.0000)
(-0.4345, 10.0000)
(0.0000, 0.0000)
(0.4345, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.6400)
(0.0000, -3.0000)
(-0.4343, 10.0000)
(0.0000, 0.0000)
(0.4343, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.6700)
(0.0000, -3.0000)
(-0.4341, 10.0000)
(0.0000, 0.0000)
(0.4341, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.7000)
(0.0000, -3.0000)
(-0.4339, 10.0000)
(0.0000, 0.0000)
(0.4339, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.7300)
(0.0000, -3.0000)
(-0.4338, 10.0000)
(0.0000, 0.0000)
(0.4338, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.7600)
(0.0000, -3.0000)
(-0.4336, 10.0000)
(0.0000, 0.0000)
(0.4336, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.7900)
(0.0000, -3.0000)
(-0.4334, 10.0000)
(0.0000, 0.0000)
(0.4334, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.8200)
(0.0000, -3.0000)
(-0.4332, 10.0000)
(0.0000, 0.0000)
(0.4332, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.8500)
(0.0000, -3.0000)
(-0.4330, 10.0000)
(0.0000, 0.0000)
(0.4330, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.8800)
(0.0000, -3.0000)
(-0.4328, 10.0000)
(0.0000, 0.0000)
(0.4328, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.9100)
(0.0000, -3.0000)
(-0.4327, 10.0000)
(0.0000, 0.0000)
(0.4327, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.9400)
(0.0000, -3.0000)
(-0.4325, 10.0000)
(0.0000, 0.0000)
(0.4325, 10.0000)
(0.0000, 0.0000)
(0.0000, -1.9700)
(0.0000, -3.0000)
(-0.4323, 10.0000)
(0.0000, 0.0000)
(0.4323, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.0000)
(0.0000, -3.0000)
(-0.4321, 10.0000)
(0.0000, 0.0000)
(0.4321, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.0300)
(0.0000, -3.0000)
(-0.4319, 10.0000)
(0.0000, 0.0000)
(0.4319, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.0600)
(0.0000, -3.0000)
(-0.4317, 10.0000)
(0.0000, 0.0000)
(0.4317, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.0900)
(0.0000, -3.0000)
(-0.4316, 10.0000)
(0.0000, 0.0000)
(0.4316, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.1200)
(0.0000, -3.0000)
(-0.4314, 10.0000)
(0.0000, 0.0000)
(0.4314, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.1500)
(0.0000, -3.0000)
(-0.4312, 10.0000)
(0.0000, 0.0000)
(0.4312, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.1800)
(0.0000, -3.0000)
(-0.4310, 10.0000)
(0.0000, 0.0000)
(0.4310, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.2100)
(0.0000, -3.0000)
(-0.4308, 10.0000)
(0.0000, 0.0000)
(0.4308, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.2400)
(0.0000, -3.0000)
(-0.4307, 10.0000)
(0.0000, 0.0000)
(0.4307, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.2700)
(0.0000, -3.0000)
(-0.4305, 10.0000)
(0.0000, 0.0000)
(0.4305, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.3000)
(0.0000, -3.0000)
(-0.4303, 10.0000)
(0.0000, 0.0000)
(0.4303, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.3300)
(0.0000, -3.0000)
(-0.4301, 10.0000)
(0.0000, 0.0000)
(0.4301, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.3600)
(0.0000, -3.0000)
(-0.4299, 10.0000)
(0.0000, 0.0000)
(0.4299, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.3900)
(0.0000, -3.0000)
(-0.4298, 10.0000)
(0.0000, 0.0000)
(0.4298, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.4200)
(0.0000, -3.0000)
(-0.4296, 10.0000)
(0.0000, 0.0000)
(0.4296, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.4500)
(0.0000, -3.0000)
(-0.4294, 10.0000)
(0.0000, 0.0000)
(0.4294, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.4800)
(0.0000, -3.0000)
(-0.4292, 10.0000)
(0.0000, 0.0000)
(0.4292, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.5100)
(0.0000, -3.0000)
(-0.4290, 10.0000)
(0.0000, 0.0000)
(0.4290, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.5400)
(0.0000, -3.0000)
(-0.4289, 10.0000)
(0.0000, 0.0000)
(0.4289, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.5700)
(0.0000, -3.0000)
(-0.4287, 10.0000)
(0.0000, 0.0000)
(0.4287, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.6000)
(0.0000, -3.0000)
(-0.4285, 10.0000)
(0.0000, 0.0000)
(0.4285, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.6300)
(0.0000, -3.0000)
(-0.4283, 10.0000)
(0.0000, 0.0000)
(0.4283, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.6600)
(0.0000, -3.0000)
(-0.4281, 10.0000)
(0.0000, 0.0000)
(0.4281, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.6900)
(0.0000, -3.0000)
(-0.4280, 10.0000)
(0.0000, 0.0000)
(0.4280, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.7200)
(0.0000, -3.0000)
(-0.4278, 10.0000)
(0.0000, 0.0000)
(0.4278, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.7500)
(0.0000, -3.0000)
(-0.4276, 10.0000)
(0.0000, 0.0000)
(0.4276, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.7800)
(0.0000, -3.0000)
(-0.4274, 10.0000)
(0.0000, 0.0000)
(0.4274, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.8100)
(0.0000, -3.0000)
(-0.4273, 10.0000)
(0.0000, 0.0000)
(0.4273, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.8400)
(0.0000, -3.0000)
(-0.4271, 10.0000)
(0.0000, 0.0000)
(0.4271, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.8700)
(0.0000, -3.0000)
(-0.4269, 10.0000)
(0.0000, 0.0000)
(0.4269, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.9000)
(0.0000, -3.0000)
(-0.4267, 10.0000)
(0.0000, 0.0000)
(0.4267, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.9300)
(0.0000, -3.0000)
(-0.4265, 10.0000)
(0.0000, 0.0000)
(0.4265, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.9600)
(0.0000, -3.0000)
(-0.4264, 10.0000)
(0.0000, 0.0000)
(0.4264, 10.0000)
(0.0000, 0.0000)
(0.0000, -2.9900)
(0.0000, -3.0000)
(-0.4262, 10.0000)
(0.0000, 0.0000)
(0.4262, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.0200)
(0.0000, -3.0000)
(-0.4260, 10.0000)
(0.0000, 0.0000)
(0.4260, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.0500)
(0.0000, -3.0000)
(-0.4258, 10.0000)
(0.0000, 0.0000)
(0.4258, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.0800)
(0.0000, -3.0000)
(-0.4257, 10.0000)
(0.0000, 0.0000)
(0.4257, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.1100)
(0.0000, -3.0000)
(-0.4255, 10.0000)
(0.0000, 0.0000)
(0.4255, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.1400)
(0.0000, -3.0000)
(-0.4253, 10.0000)
(0.0000, 0.0000)
(0.4253, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.1700)
(0.0000, -3.0000)
(-0.4251, 10.0000)
(0.0000, 0.0000)
(0.4251, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.2000)
(0.0000, -3.0000)
(-0.4250, 10.0000)
(0.0000, 0.0000)
(0.4250, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.2300)
(0.0000, -3.0000)
(-0.4248, 10.0000)
(0.0000, 0.0000)
(0.4248, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.2600)
(0.0000, -3.0000)
(-0.4246, 10.0000)
(0.0000, 0.0000)
(0.4246, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.2900)
(0.0000, -3.0000)
(-0.4244, 10.0000)
(0.0000, 0.0000)
(0.4244, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.3200)
(0.0000, -3.0000)
(-0.4243, 10.0000)
(0.0000, 0.0000)
(0.4243, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.3500)
(0.0000, -3.0000)
(-0.4241, 10.0000)
(0.0000, 0.0000)
(0.4241, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.3800)
(0.0000, -3.0000)
(-0.4239, 10.0000)
(0.0000, 0.0000)
(0.4239, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.4100)
(0.0000, -3.0000)
(-0.4237, 10.0000)
(0.0000, 0.0000)
(0.4237, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.4400)
(0.0000, -3.0000)
(-0.4236, 10.0000)
(0.0000, 0.0000)
(0.4236, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.4700)
(0.0000, -3.0000)
(-0.4234, 10.0000)
(0.0000, 0.0000)
(0.4234, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.5000)
(0.0000, -3.0000)
(-0.4232, 10.0000)
(0.0000, 0.0000)
(0.4232, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.5300)
(0.0000, -3.0000)
(-0.4230, 10.0000)
(0.0000, 0.0000)
(0.4230, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.5600)
(0.0000, -3.0000)
(-0.4229, 10.0000)
(0.0000, 0.0000)
(0.4229, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.5900)
(0.0000, -3.0000)
(-0.4227, 10.0000)
(0.0000, 0.0000)
(0.4227, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.6200)
(0.0000, -3.0000)
(-0.4225, 10.0000)
(0.0000, 0.0000)
(0.4225, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.6500)
(0.0000, -3.0000)
(-0.4224, 10.0000)
(0.0000, 0.0000)
(0.4224, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.6800)
(0.0000, -3.0000)
(-0.4222, 10.0000)
(0.0000, 0.0000)
(0.4222, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.7100)
(0.0000, -3.0000)
(-0.4220, 10.0000)
(0.0000, 0.0000)
(0.4220, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.7400)
(0.0000, -3.0000)
(-0.4218, 10.0000)
(0.0000, 0.0000)
(0.4218, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.7700)
(0.0000, -3.0000)
(-0.4217, 10.0000)
(0.0000, 0.0000)
(0.4217, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.8000)
(0.0000, -3.0000)
(-0.4215, 10.0000)
(0.0000, 0.0000)
(0.4215, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.8300)
(0.0000, -3.0000)
(-0.4213, 10.0000)
(0.0000, 0.0000)
(0.4213, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.8600)
(0.0000, -3.0000)
(-0.4212, 10.0000)
(0.0000, 0.0000)
(0.4212, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.8900)
(0.0000, -3.0000)
(-0.4210, 10.0000)
(0.0000, 0.0000)
(0.4210, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.9200)
(0.0000, -3.0000)
(-0.4208, 10.0000)
(0.0000, 0.0000)
(0.4208, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.9500)
(0.0000, -3.0000)
(-0.4206, 10.0000)
(0.0000, 0.0000)
(0.4206, 10.0000)
(0.0000, 0.0000)
(0.0000, -3.9800)
(0.0000, -3.0000)
(-0.4205, 10.0000)
(0.0000, 0.0000)
(0.4205, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.0100)
(0.0000, -3.0000)
(-0.4203, 10.0000)
(0.0000, 0.0000)
(0.4203, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.0400)
(0.0000, -3.0000)
(-0.4201, 10.0000)
(0.0000, 0.0000)
(0.4201, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.0700)
(0.0000, -3.0000)
(-0.4200, 10.0000)
(0.0000, 0.0000)
(0.4200, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.1000)
(0.0000, -3.0000)
(-0.4198, 10.0000)
(0.0000, 0.0000)
(0.4198, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.1300)
(0.0000, -3.0000)
(-0.4196, 10.0000)
(0.0000, 0.0000)
(0.4196, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.1600)
(0.0000, -3.0000)
(-0.4194, 10.0000)
(0.0000, 0.0000)
(0.4194, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.1900)
(0.0000, -3.0000)
(-0.4193, 10.0000)
(0.0000, 0.0000)
(0.4193, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.2200)
(0.0000, -3.0000)
(-0.4191, 10.0000)
(0.0000, 0.0000)
(0.4191, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.2500)
(0.0000, -3.0000)
(-0.4189, 10.0000)
(0.0000, 0.0000)
(0.4189, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.2800)
(0.0000, -3.0000)
(-0.4188, 10.0000)
(0.0000, 0.0000)
(0.4188, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.3100)
(0.0000, -3.0000)
(-0.4186, 10.0000)
(0.0000, 0.0000)
(0.4186, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.3400)
(0.0000, -3.0000)
(-0.4184, 10.0000)
(0.0000, 0.0000)
(0.4184, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.3700)
(0.0000, -3.0000)
(-0.4183, 10.0000)
(0.0000, 0.0000)
(0.4183, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.4000)
(0.0000, -3.0000)
(-0.4181, 10.0000)
(0.0000, 0.0000)
(0.4181, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.4300)
(0.0000, -3.0000)
(-0.4179, 10.0000)
(0.0000, 0.0000)
(0.4179, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.4600)
(0.0000, -3.0000)
(-0.4178, 10.0000)
(0.0000, 0.0000)
(0.4178, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.4900)
(0.0000, -3.0000)
(-0.4176, 10.0000)
(0.0000, 0.0000)
(0.4176, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.5200)
(0.0000, -3.0000)
(-0.4174, 10.0000)
(0.0000, 0.0000)
(0.4174, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.5500)
(0.0000, -3.0000)
(-0.4173, 10.0000)
(0.0000, 0.0000)
(0.4173, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.5800)
(0.0000, -3.0000)
(-0.4171, 10.0000)
(0.0000, 0.0000)
(0.4171, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.6100)
(0.0000, -3.0000)
(-0.4169, 10.0000)
(0.0000, 0.0000)
(0.4169, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.6400)
(0.0000, -3.0000)
(-0.4168, 10.0000)
(0.0000, 0.0000)
(0.4168, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.6700)
(0.0000, -3.0000)
(-0.4166, 10.0000)
(0.0000, 0.0000)
(0.4166, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.7000)
(0.0000, -3.0000)
(-0.4164, 10.0000)
(0.0000, 0.0000)
(0.4164, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.7300)
(0.0000, -3.0000)
(-0.4163, 10.0000)
(0.0000, 0.0000)
(0.4163, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.7600)
(0.0000, -3.0000)
(-0.4161, 10.0000)
(0.0000, 0.0000)
(0.4161, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.7900)
(0.0000, -3.0000)
(-0.4159, 10.0000)
(0.0000, 0.0000)
(0.4159, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.8200)
(0.0000, -3.0000)
(-0.4158, 10.0000)
(0.0000, 0.0000)
(0.4158, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.8500)
(0.0000, -3.0000)
(-0.4156, 10.0000)
(0.0000, 0.0000)
(0.4156, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.8800)
(0.0000, -3.0000)
(-0.4154, 10.0000)
(0.0000, 0.0000)
(0.4154, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.9100)
(0.0000, -3.0000)
(-0.4153, 10.0000)
(0.0000, 0.0000)
(0.4153, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.9400)
(0.0000, -3.0000)
(-0.4151, 10.0000)
(0.0000, 0.0000)
(0.4151, 10.0000)
(0.0000, 0.0000)
(0.0000, -4.9700)
(0.0000, -3.0000)
(-0.4149, 10.0000)
(0.0000, 0.0000)
(0.4149, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.0000)
(0.0000, -3.0000)
(-0.4148, 10.0000)
(0.0000, 0.0000)
(0.4148, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.0300)
(0.0000, -3.0000)
(-0.4146, 10.0000)
(0.0000, 0.0000)
(0.4146, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.0600)
(0.0000, -3.0000)
(-0.4144, 10.0000)
(0.0000, 0.0000)
(0.4144, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.0900)
(0.0000, -3.0000)
(-0.4143, 10.0000)
(0.0000, 0.0000)
(0.4143, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.1200)
(0.0000, -3.0000)
(-0.4141, 10.0000)
(0.0000, 0.0000)
(0.4141, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.1500)
(0.0000, -3.0000)
(-0.4139, 10.0000)
(0.0000, 0.0000)
(0.4139, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.1800)
(0.0000, -3.0000)
(-0.4138, 10.0000)
(0.0000, 0.0000)
(0.4138, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.2100)
(0.0000, -3.0000)
(-0.4136, 10.0000)
(0.0000, 0.0000)
(0.4136, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.2400)
(0.0000, -3.0000)
(-0.4135, 10.0000)
(0.0000, 0.0000)
(0.4135, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.2700)
(0.0000, -3.0000)
(-0.4133, 10.0000)
(0.0000, 0.0000)
(0.4133, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.3000)
(0.0000, -3.0000)
(-0.4131, 10.0000)
(0.0000, 0.0000)
(0.4131, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.3300)
(0.0000, -3.0000)
(-0.4130, 10.0000)
(0.0000, 0.0000)
(0.4130, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.3600)
(0.0000, -3.0000)
(-0.4128, 10.0000)
(0.0000, 0.0000)
(0.4128, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.3900)
(0.0000, -3.0000)
(-0.4126, 10.0000)
(0.0000, 0.0000)
(0.4126, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.4200)
(0.0000, -3.0000)
(-0.4125, 10.0000)
(0.0000, 0.0000)
(0.4125, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.4500)
(0.0000, -3.0000)
(-0.4123, 10.0000)
(0.0000, 0.0000)
(0.4123, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.4800)
(0.0000, -3.0000)
(-0.4122, 10.0000)
(0.0000, 0.0000)
(0.4122, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.5100)
(0.0000, -3.0000)
(-0.4120, 10.0000)
(0.0000, 0.0000)
(0.4120, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.5400)
(0.0000, -3.0000)
(-0.4118, 10.0000)
(0.0000, 0.0000)
(0.4118, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.5700)
(0.0000, -3.0000)
(-0.4117, 10.0000)
(0.0000, 0.0000)
(0.4117, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.6000)
(0.0000, -3.0000)
(-0.4115, 10.0000)
(0.0000, 0.0000)
(0.4115, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.6300)
(0.0000, -3.0000)
(-0.4113, 10.0000)
(0.0000, 0.0000)
(0.4113, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.6600)
(0.0000, -3.0000)
(-0.4112, 10.0000)
(0.0000, 0.0000)
(0.4112, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.6900)
(0.0000, -3.0000)
(-0.4110, 10.0000)
(0.0000, 0.0000)
(0.4110, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.7200)
(0.0000, -3.0000)
(-0.4109, 10.0000)
(0.0000, 0.0000)
(0.4109, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.7500)
(0.0000, -3.0000)
(-0.4107, 10.0000)
(0.0000, 0.0000)
(0.4107, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.7800)
(0.0000, -3.0000)
(-0.4105, 10.0000)
(0.0000, 0.0000)
(0.4105, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.8100)
(0.0000, -3.0000)
(-0.4104, 10.0000)
(0.0000, 0.0000)
(0.4104, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.8400)
(0.0000, -3.0000)
(-0.4102, 10.0000)
(0.0000, 0.0000)
(0.4102, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.8700)
(0.0000, -3.0000)
(-0.4101, 10.0000)
(0.0000, 0.0000)
(0.4101, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.9000)
(0.0000, -3.0000)
(-0.4099, 10.0000)
(0.0000, 0.0000)
(0.4099, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.9300)
(0.0000, -3.0000)
(-0.4097, 10.0000)
(0.0000, 0.0000)
(0.4097, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.9600)
(0.0000, -3.0000)
(-0.4096, 10.0000)
(0.0000, 0.0000)
(0.4096, 10.0000)
(0.0000, 0.0000)
(0.0000, -5.9900)
(0.0000, -3.0000)
(-0.4094, 10.0000)
(0.0000, 0.0000)
(0.4094, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.0200)
(0.0000, -3.0000)
(-0.4093, 10.0000)
(0.0000, 0.0000)
(0.4093, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.0500)
(0.0000, -3.0000)
(-0.4091, 10.0000)
(0.0000, 0.0000)
(0.4091, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.0800)
(0.0000, -3.0000)
(-0.4089, 10.0000)
(0.0000, 0.0000)
(0.4089, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.1100)
(0.0000, -3.0000)
(-0.4088, 10.0000)
(0.0000, 0.0000)
(0.4088, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.1400)
(0.0000, -3.0000)
(-0.4086, 10.0000)
(0.0000, 0.0000)
(0.4086, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.1700)
(0.0000, -3.0000)
(-0.4085, 10.0000)
(0.0000, 0.0000)
(0.4085, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.2000)
(0.0000, -3.0000)
(-0.4083, 10.0000)
(0.0000, 0.0000)
(0.4083, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.2300)
(0.0000, -3.0000)
(-0.4081, 10.0000)
(0.0000, 0.0000)
(0.4081, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.2600)
(0.0000, -3.0000)
(-0.4080, 10.0000)
(0.0000, 0.0000)
(0.4080, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.2900)
(0.0000, -3.0000)
(-0.4078, 10.0000)
(0.0000, 0.0000)
(0.4078, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.3200)
(0.0000, -3.0000)
(-0.4077, 10.0000)
(0.0000, 0.0000)
(0.4077, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.3500)
(0.0000, -3.0000)
(-0.4075, 10.0000)
(0.0000, 0.0000)
(0.4075, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.3800)
(0.0000, -3.0000)
(-0.4074, 10.0000)
(0.0000, 0.0000)
(0.4074, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.4100)
(0.0000, -3.0000)
(-0.4072, 10.0000)
(0.0000, 0.0000)
(0.4072, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.4400)
(0.0000, -3.0000)
(-0.4070, 10.0000)
(0.0000, 0.0000)
(0.4070, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.4700)
(0.0000, -3.0000)
(-0.4069, 10.0000)
(0.0000, 0.0000)
(0.4069, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.5000)
(0.0000, -3.0000)
(-0.4067, 10.0000)
(0.0000, 0.0000)
(0.4067, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.5300)
(0.0000, -3.0000)
(-0.4066, 10.0000)
(0.0000, 0.0000)
(0.4066, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.5600)
(0.0000, -3.0000)
(-0.4064, 10.0000)
(0.0000, 0.0000)
(0.4064, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.5900)
(0.0000, -3.0000)
(-0.4063, 10.0000)
(0.0000, 0.0000)
(0.4063, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.6200)
(0.0000, -3.0000)
