Test 2.6/2.6 PL Circle-12-trayectorias
(-0.5291, -2.3139)
(4.1265, -0.7160)
(-2.0085, -0.5850)
(1.2556, 3.1667)
(-1.6027, -2.2515)
(0.5513, -3.1794)
(0.5592, 2.9891)
(-2.7383, 1.5758)
(2.5083, -1.5038)
(-2.5441, 2.7503)
(0.7906, -2.5456)
(-2.4348, -1.9114)
(2.9439, 1.1279)
(2.9539, -1.2650)
(-2.3919, 1.8100)
(3.3796, 2.5033)
(-2.1557, -0.8227)
(1.7993, -3.9528)
(-1.1715, 1.5883)
(-3.6899, -0.2137)
(2.6080, -0.1244)
(-1.9394, -3.5569)
(0.9384, 1.8290)
(-0.5267, 4.1297)
(-0.5288, -2.3213)
(4.1064, -0.7217)
(-2.0143, -0.5757)
(1.2394, 3.1443)
(-1.6171, -2.2459)
(0.5569, -3.1495)
(0.5620, 2.9922)
(-2.7132, 1.5608)
(2.5091, -1.5066)
(-2.5367, 2.7250)
(0.7448, -2.5316)
(-2.4053, -1.9001)
(2.9475, 1.1272)
(2.9301, -1.2468)
(-2.3835, 1.8233)
(3.3583, 2.4953)
(-2.1239, -0.8066)
(1.7878, -3.9373)
(-1.1574, 1.5509)
(-3.6637, -0.2154)
(2.6142, -0.1670)
(-1.9302, -3.5388)
(0.9265, 1.8148)
(-0.5320, 4.1065)
(-0.5291, -2.3287)
(4.0862, -0.7274)
(-2.0194, -0.5665)
(1.2233, 3.1217)
(-1.6156, -2.2584)
(0.5625, -3.1196)
(0.5633, 2.9937)
(-2.6880, 1.5457)
(2.5145, -1.5116)
(-2.5293, 2.6994)
(0.7386, -2.5549)
(-2.3757, -1.8889)
(2.9547, 1.1253)
(2.9060, -1.2287)
(-2.4095, 1.8108)
(3.3370, 2.4871)
(-2.1315, -0.8213)
(1.7761, -3.9216)
(-1.1621, 1.5712)
(-3.6374, -0.2170)
(2.6284, -0.1628)
(-1.9210, -3.5202)
(0.9138, 1.8520)
(-0.5373, 4.0831)
(-0.5300, -2.3360)
(4.0659, -0.7330)
(-2.0237, -0.5573)
(1.2071, 3.0990)
(-1.6204, -2.2660)
(0.5682, -3.0896)
(0.5652, 2.9958)
(-2.6628, 1.5305)
(2.5233, -1.5192)
(-2.5217, 2.6739)
(0.7561, -2.5536)
(-2.3461, -1.8777)
(2.9637, 1.1227)
(2.8819, -1.2102)
(-2.4096, 1.8434)
(3.3158, 2.4789)
(-2.1214, -0.8193)
(1.7645, -3.9057)
(-1.1667, 1.5911)
(-3.6112, -0.2186)
(2.6223, -0.1623)
(-1.9117, -3.5018)
(0.9369, 1.8419)
(-0.5427, 4.0597)
(-0.5316, -2.3434)
(4.0457, -0.7391)
(-2.0244, -0.6122)
(1.1908, 3.0763)
(-1.6273, -2.2704)
(0.5739, -3.0596)
(0.5673, 2.9982)
(-2.6375, 1.5152)
(2.5268, -1.5230)
(-2.5142, 2.6482)
(0.7540, -2.5648)
(-2.3164, -1.8664)
(2.9663, 1.1221)
(2.8576, -1.1918)
(-2.4247, 1.8389)
(3.2945, 2.4705)
(-2.1291, -0.8338)
(1.7528, -3.8900)
(-1.1626, 1.5736)
(-3.5847, -0.2203)
(2.6522, -0.1618)
(-1.9022, -3.4833)
(0.9470, 1.8561)
(-0.5480, 4.0362)
(-0.5317, -2.3496)
(4.0254, -0.7451)
(-2.0294, -0.6030)
(1.1745, 3.0536)
(-1.6315, -2.2775)
(0.5795, -3.0297)
(0.5681, 2.9992)
(-2.6122, 1.5000)
(2.5308, -1.5279)
(-2.5065, 2.6226)
(0.7712, -2.5633)
(-2.2867, -1.8552)
(2.9723, 1.1207)
(2.8333, -1.1735)
(-2.4337, 1.8370)
(3.2731, 2.4620)
(-2.1366, -0.8481)
(1.7412, -3.8740)
(-1.1672, 1.5935)
(-3.5583, -0.2219)
(2.6404, -0.1655)
(-1.8929, -3.4646)
(0.9296, 1.8633)
(-0.5533, 4.0126)
(-0.5324, -2.3557)
(4.0050, -0.7511)
(-2.0336, -0.5939)
(1.1581, 3.0308)
(-1.6401, -2.2774)
(0.5852, -2.9996)
(0.5698, 3.0010)
(-2.5869, 1.4847)
(2.5318, -1.5301)
(-2.4988, 2.5969)
(0.7650, -2.5720)
(-2.2571, -1.8439)
(2.9641, 1.1297)
(2.8089, -1.1551)
(-2.4422, 1.8351)
(3.2517, 2.4534)
(-2.1439, -0.8621)
(1.7295, -3.8579)
(-1.1717, 1.6130)
(-3.5320, -0.2236)
(2.6336, -0.1665)
(-1.8836, -3.4462)
(0.9332, 1.8428)
(-0.5586, 3.9890)
(-0.5337, -2.3619)
(3.9847, -0.7569)
(-2.0371, -0.5847)
(1.1416, 3.0079)
(-1.6453, -2.2854)
(0.5910, -2.9696)
(0.5712, 3.0026)
(-2.5616, 1.4693)
(2.5326, -1.5337)
(-2.4912, 2.5711)
(0.7632, -2.5816)
(-2.2273, -1.8327)
(2.9735, 1.1267)
(2.7844, -1.1367)
(-2.4443, 1.8455)
(3.2302, 2.4447)
(-2.1512, -0.8759)
(1.7179, -3.8422)
(-1.1534, 1.5735)
(-3.5054, -0.2252)
(2.6549, -0.1650)
(-1.8741, -3.4278)
(0.9464, 1.8416)
(-0.5640, 3.9653)
(-0.5356, -2.3681)
(3.9643, -0.7627)
(-2.0398, -0.5754)
(1.1251, 2.9850)
(-1.6500, -2.2919)
(0.5967, -2.9396)
(0.5731, 3.0047)
(-2.5362, 1.4539)
(2.5359, -1.5379)
(-2.4834, 2.5453)
(0.7804, -2.5797)
(-2.1975, -1.8214)
(2.9792, 1.1252)
(2.7598, -1.1182)
(-2.4580, 1.8412)
(3.2086, 2.4358)
(-2.1582, -0.8894)
(1.7063, -3.8262)
(-1.1581, 1.5934)
(-3.4790, -0.2269)
(2.6405, -0.1656)
(-1.8647, -3.4095)
(0.9397, 1.8334)
(-0.5694, 3.9416)
(-0.5383, -2.3744)
(3.9439, -0.7688)
(-2.0419, -0.6104)
(1.1085, 2.9621)
(-1.6601, -2.2964)
(0.6024, -2.9095)
(0.5747, 3.0066)
(-2.5108, 1.4385)
(2.5365, -1.5411)
(-2.4757, 2.5194)
(0.7699, -2.5878)
(-2.1678, -1.8101)
(2.9709, 1.1343)
(2.7353, -1.0997)
(-2.4570, 1.8502)
(3.1869, 2.4267)
(-2.1652, -0.9027)
(1.6949, -3.8106)
(-1.1472, 1.5631)
(-3.4526, -0.2285)
(2.6382, -0.1655)
(-1.8552, -3.3911)
(0.9527, 1.8321)
(-0.5748, 3.9178)
(-0.5400, -2.3799)
(3.9234, -0.7748)
(-2.0446, -0.6011)
(1.0919, 2.9391)
(-1.6675, -2.2993)
(0.6082, -2.8794)
(0.5761, 3.0082)
(-2.4855, 1.4231)
(2.5385, -1.5440)
(-2.4680, 2.4934)
(0.7676, -2.5989)
(-2.1380, -1.7988)
(2.9799, 1.1312)
(2.7106, -1.0813)
(-2.4715, 1.8452)
(3.1652, 2.4176)
(-2.1720, -0.9158)
(1.6833, -3.7948)
(-1.1520, 1.5832)
(-3.4260, -0.2302)
(2.6607, -0.1656)
(-1.8457, -3.3725)
(0.9434, 1.8605)
(-0.5802, 3.8939)
(-0.5424, -2.3855)
(3.9030, -0.7807)
(-2.0464, -0.5916)
(1.0751, 2.9160)
(-1.6722, -2.3057)
(0.6140, -2.8493)
(0.5779, 3.0101)
(-2.4601, 1.4076)
(2.5390, -1.5472)
(-2.4602, 2.4674)
(0.7848, -2.5965)
(-2.1082, -1.7875)
(2.9842, 1.1302)
(2.6859, -1.0628)
(-2.4694, 1.8539)
(3.1434, 2.4083)
(-2.1786, -0.9287)
(1.6718, -3.7787)
(-1.1567, 1.6030)
(-3.3995, -0.2319)
(2.6506, -0.1682)
(-1.8365, -3.3540)
(0.9277, 1.8498)
(-0.5857, 3.8700)
(-0.5455, -2.3914)
(3.8825, -0.7865)
(-2.0473, -0.5819)
(1.0583, 2.8929)
(-1.6783, -2.3056)
(0.6198, -2.8192)
(0.5793, 3.0117)
(-2.4346, 1.3921)
(2.5420, -1.5493)
(-2.4524, 2.4414)
(0.7793, -2.6061)
(-2.0783, -1.7762)
(2.9872, 1.1295)
(2.6610, -1.0443)
(-2.4839, 1.8485)
(3.1216, 2.3989)
(-2.1851, -0.9413)
(1.6603, -3.7629)
(-1.1523, 1.5854)
(-3.3731, -0.2335)
(2.6433, -0.1654)
(-1.8268, -3.3356)
(0.9626, 1.8408)
(-0.5911, 3.8460)
(-0.5494, -2.3975)
(3.8620, -0.7927)
(-2.0487, -0.6169)
(1.0415, 2.8699)
(-1.6875, -2.3063)
(0.6256, -2.7891)
(0.5804, 3.0129)
(-2.4092, 1.3766)
(2.5487, -1.5562)
(-2.4444, 2.4153)
(0.7964, -2.6036)
(-2.0484, -1.7649)
(2.9935, 1.1277)
(2.6362, -1.0257)
(-2.4817, 1.8599)
(3.0997, 2.3893)
(-2.1915, -0.9537)
(1.6487, -3.7468)
(-1.1570, 1.6051)
(-3.3464, -0.2352)
(2.6638, -0.1719)
(-1.8172, -3.3172)
(0.9615, 1.8398)
(-0.5967, 3.8220)
(-0.5524, -2.4028)
(3.8415, -0.7988)
(-2.0496, -0.6069)
(1.0246, 2.8468)
(-1.6916, -2.3089)
(0.6314, -2.7589)
(0.5817, 3.0144)
(-2.3836, 1.3610)
(2.5554, -1.5546)
(-2.4365, 2.3893)
(0.7915, -2.6068)
(-2.0184, -1.7536)
(2.9995, 1.1260)
(2.6113, -1.0071)
(-2.4958, 1.8543)
(3.0777, 2.3797)
(-2.1978, -0.9659)
(1.6372, -3.7311)
(-1.1439, 1.5741)
(-3.3198, -0.2370)
(2.6597, -0.1711)
(-1.8076, -3.2989)
(0.9588, 1.8347)
(-0.6022, 3.7980)
(-0.5524, -2.3989)
(3.8210, -0.8047)
(-2.0499, -0.5971)
(1.0076, 2.8237)
(-1.6962, -2.3141)
(0.6372, -2.7288)
(0.5831, 3.0159)
(-2.3580, 1.3454)
(2.5639, -1.5596)
(-2.4286, 2.3631)
(0.7889, -2.6179)
(-1.9883, -1.7424)
(3.0066, 1.1238)
(2.5863, -0.9884)
(-2.4965, 1.8746)
(3.0557, 2.3699)
(-2.2040, -0.9779)
(1.6258, -3.7151)
(-1.1487, 1.5941)
(-3.2931, -0.2387)
(2.6694, -0.1754)
(-1.7979, -3.2805)
(0.9739, 1.8395)
(-0.6078, 3.7740)
(-0.5566, -2.4046)
(3.8005, -0.8106)
(-2.0492, -0.5868)
(0.9906, 2.8005)
(-1.7002, -2.3172)
(0.6431, -2.6986)
(0.5845, 3.0175)
(-2.3323, 1.3298)
(2.5680, -1.5570)
(-2.4205, 2.3370)
(0.8059, -2.6151)
(-1.9582, -1.7312)
(3.0120, 1.1222)
(2.5613, -0.9696)
(-2.4948, 1.8777)
(3.0337, 2.3602)
(-2.1951, -0.9756)
(1.6143, -3.6994)
(-1.1414, 1.5716)
(-3.2664, -0.2403)
(2.6788, -0.1624)
(-1.7880, -3.2621)
(0.9902, 1.8372)
(-0.6134, 3.7498)
(-0.5618, -2.4108)
(3.7800, -0.8167)
(-2.0510, -0.6113)
(0.9736, 2.7772)
(-1.6985, -2.3265)
(0.6489, -2.6684)
(0.5859, 3.0190)
(-2.3066, 1.3143)
(2.5694, -1.5593)
(-2.4125, 2.3107)
(0.8018, -2.6294)
(-1.9281, -1.7199)
(3.0146, 1.1217)
(2.5363, -0.9509)
(-2.5064, 1.8735)
(3.0117, 2.3503)
(-2.2013, -0.9874)
(1.6029, -3.6835)
(-1.1462, 1.5916)
(-3.2396, -0.2420)
(2.6749, -0.1627)
(-1.7782, -3.2438)
(0.9827, 1.8328)
(-0.6190, 3.7257)
(-0.5664, -2.4165)
(3.7595, -0.8227)
(-2.0496, -0.6005)
(0.9566, 2.7540)
(-1.7042, -2.3260)
(0.6548, -2.6382)
(0.5870, 3.0203)
(-2.2809, 1.2987)
(2.5694, -1.5597)
(-2.4043, 2.2844)
(0.8186, -2.6263)
(-1.8980, -1.7086)
(3.0054, 1.1310)
(2.5112, -0.9320)
(-2.5043, 1.8833)
(2.9896, 2.3403)
(-2.2073, -0.9990)
(1.5915, -3.6678)
(-1.1370, 1.5668)
(-3.2129, -0.2436)
(2.6734, -0.1627)
(-1.7683, -3.2254)
(0.9830, 1.8376)
(-0.6248, 3.7015)
(-0.5721, -2.4228)
(3.7390, -0.8286)
(-2.0469, -0.5889)
(0.9395, 2.7307)
(-1.7064, -2.3254)
(0.6607, -2.6080)
(0.5881, 3.0215)
(-2.2551, 1.2831)
(2.5745, -1.5588)
(-2.3962, 2.2581)
(0.8157, -2.6300)
(-1.8679, -1.6973)
(3.0128, 1.1284)
(2.4862, -0.9132)
(-2.5032, 1.8851)
(2.9676, 2.3303)
(-2.2003, -0.9974)
(1.5801, -3.6520)
(-1.1419, 1.5869)
(-3.1860, -0.2452)
(2.6872, -0.1660)
(-1.7583, -3.2069)
(0.9987, 1.8473)
(-0.6305, 3.6773)
(-0.5724, -2.4169)
(3.7185, -0.8347)
(-2.0486, -0.6085)
(0.9225, 2.7074)
(-1.7050, -2.3338)
(0.6666, -2.5778)
(0.5894, 3.0229)
(-2.2294, 1.2675)
(2.5762, -1.5612)
(-2.3880, 2.2317)
(0.8134, -2.6397)
(-1.8377, -1.6861)
(3.0187, 1.1266)
(2.4611, -0.8944)
(-2.5135, 1.8813)
(2.9456, 2.3202)
(-2.2063, -1.0088)
(1.5686, -3.6359)
(-1.1466, 1.6066)
(-3.1592, -0.2469)
(2.6833, -0.1667)
(-1.7485, -3.1885)
(0.9867, 1.8412)
(-0.6363, 3.6531)
(-0.5783, -2.4231)
(3.6981, -0.8407)
(-2.0455, -0.5967)
(0.9054, 2.6840)
(-1.7088, -2.3369)
(0.6725, -2.5475)
(0.5906, 3.0243)
(-2.2036, 1.2518)
(2.5765, -1.5632)
(-2.3797, 2.2053)
(0.8301, -2.6364)
(-1.8075, -1.6748)
(3.0223, 1.1256)
(2.4360, -0.8755)
(-2.5114, 1.8881)
(2.9234, 2.3100)
(-2.2123, -1.0201)
(1.5573, -3.6201)
(-1.1355, 1.5805)
(-3.1324, -0.2486)
(2.6810, -0.1668)
(-1.7387, -3.1702)
(0.9810, 1.8369)
(-0.6421, 3.6288)
(-0.5857, -2.4304)
(3.6776, -0.8467)
(-2.0466, -0.6036)
(0.8883, 2.6606)
(-1.7108, -2.3367)
(0.6784, -2.5173)
(0.5918, 3.0255)
(-2.1778, 1.2362)
(2.5776, -1.5650)
(-2.3715, 2.1789)
(0.8257, -2.6430)
(-1.7772, -1.6636)
(3.0241, 1.1253)
(2.4107, -0.8566)
(-2.5218, 1.8840)
(2.9012, 2.2997)
(-2.2181, -1.0312)
(1.5459, -3.6041)
(-1.1404, 1.6004)
(-3.1054, -0.2503)
(2.6928, -0.1678)
(-1.7286, -3.1516)
(1.0041, 1.8554)
(-0.6480, 3.6045)
(-0.5857, -2.4264)
(3.6572, -0.8526)
(-2.0420, -0.5909)
(0.8711, 2.6372)
(-1.7146, -2.3397)
(0.6843, -2.4870)
(0.5927, 3.0265)
(-2.1521, 1.2205)
(2.5781, -1.5671)
(-2.3632, 2.1524)
(0.8250, -2.6471)
(-1.7471, -1.6522)
(3.0147, 1.1347)
(2.3855, -0.8377)
(-2.5194, 1.8899)
(2.8791, 2.2894)
(-2.2128, -1.0300)
(1.5345, -3.5882)
(-1.1378, 1.5891)
(-3.0785, -0.2520)
(2.6887, -0.1691)
(-1.7187, -3.1330)
(0.9908, 1.8601)
(-0.6539, 3.5801)
(-0.5945, -2.4347)
(3.6368, -0.8588)
(-2.0423, -0.6187)
(0.8539, 2.6138)
(-1.7172, -2.3410)
(0.6903, -2.4567)
(0.5936, 3.0276)
(-2.1263, 1.2048)
(2.5789, -1.5686)
(-2.3551, 2.1260)
(0.8167, -2.6461)
(-1.7169, -1.6409)
(3.0204, 1.1328)
(2.3603, -0.8189)
(-2.5283, 1.8866)
(2.8569, 2.2790)
(-2.2186, -1.0409)
(1.5231, -3.5721)
(-1.1426, 1.6088)
(-3.0517, -0.2536)
(2.6857, -0.1697)
(-1.7087, -3.1145)
(1.0015, 1.8530)
(-0.6599, 3.5558)
(-0.5946, -2.4308)
(3.6164, -0.8648)
(-2.0372, -0.6054)
(0.8367, 2.5904)
(-1.7206, -2.3436)
(0.6962, -2.4264)
(0.5946, 3.0287)
(-2.1005, 1.1891)
(2.5791, -1.5700)
(-2.3469, 2.0995)
(0.8159, -2.6506)
(-1.6866, -1.6296)
(3.0246, 1.1316)
(2.3350, -0.8000)
(-2.5264, 1.8918)
(2.8348, 2.2686)
(-2.2171, -1.0407)
(1.5117, -3.5562)
(-1.1357, 1.5892)
(-3.0249, -0.2553)
(2.6839, -0.1698)
(-1.6988, -3.0959)
(0.9869, 1.8545)
(-0.6659, 3.5314)
(-0.6038, -2.4393)
(3.5961, -0.8707)
(-2.0292, -0.5899)
(0.8195, 2.5669)
(-1.7230, -2.3447)
(0.7022, -2.3961)
(0.5956, 3.0298)
(-2.0747, 1.1734)
(2.5799, -1.5714)
(-2.3386, 2.0730)
(0.8328, -2.6470)
(-1.6564, -1.6183)
(3.0275, 1.1309)
(2.3097, -0.7811)
(-2.5344, 1.8890)
(2.8125, 2.2581)
(-2.2228, -1.0515)
(1.5003, -3.5401)
(-1.1405, 1.6089)
(-2.9979, -0.2571)
(2.6947, -0.1752)
(-1.6890, -3.0774)
(0.9806, 1.8474)
(-0.6720, 3.5071)
(-0.6039, -2.4350)
(3.5758, -0.8770)
(-2.0273, -0.6229)
(0.8022, 2.5435)
(-1.7262, -2.3470)
(0.7081, -2.3658)
(0.5965, 3.0308)
(-2.0489, 1.1577)
(2.5800, -1.5726)
(-2.3303, 2.0465)
(0.8283, -2.6532)
(-1.6261, -1.6070)
(3.0284, 1.1307)
(2.2843, -0.7621)
(-2.5327, 1.8936)
(2.7903, 2.2475)
(-2.2284, -1.0620)
(1.4890, -3.5243)
(-1.1327, 1.5884)
(-2.9710, -0.2589)
(2.6913, -0.1777)
(-1.6792, -3.0590)
(0.9777, 1.8450)
(-0.6781, 3.4826)
(-0.6136, -2.4441)
(3.5557, -0.8830)
(-2.0184, -0.6059)
(0.7850, 2.5200)
(-1.7284, -2.3479)
(0.7141, -2.3355)
(0.5973, 3.0316)
(-2.0231, 1.1419)
(2.5805, -1.5738)
(-2.3220, 2.0199)
(0.8271, -2.6565)
(-1.5958, -1.5957)
(3.0289, 1.1306)
(2.2589, -0.7432)
(-2.5409, 1.8904)
(2.7679, 2.2367)
(-2.2339, -1.0724)
(1.4776, -3.5082)
(-1.1376, 1.6082)
(-2.9441, -0.2607)
(2.6886, -0.1796)
(-1.6695, -3.0406)
(0.9758, 1.8432)
(-0.6842, 3.4583)
(-0.6139, -2.4392)
(3.5355, -0.8893)
(-2.0193, -0.6255)
(0.7676, 2.4965)
(-1.7315, -2.3499)
(0.7201, -2.3052)
(0.5978, 3.0322)
(-1.9973, 1.1262)
(2.5807, -1.5748)
(-2.3138, 1.9933)
(0.8269, -2.6574)
(-1.5656, -1.5843)
(3.0193, 1.1402)
(2.2335, -0.7243)
(-2.5390, 1.8950)
(2.7456, 2.2260)
(-2.2295, -1.0714)
(1.4663, -3.4923)
(-1.1294, 1.5875)
(-2.9172, -0.2625)
(2.6863, -0.1806)
(-1.6597, -3.0221)
(0.9742, 1.8418)
(-0.6905, 3.4338)
(-0.6255, -2.4499)
(3.5154, -0.8953)
(-2.0067, -0.6052)
(0.7503, 2.4730)
(-1.7336, -2.3509)
(0.7261, -2.2749)
(0.5985, 3.0330)
(-1.9715, 1.1104)
(2.5812, -1.5759)
(-2.3055, 1.9667)
(0.8264, -2.6593)
(-1.5353, -1.5729)
(3.0238, 1.1387)
(2.2081, -0.7053)
(-2.5386, 1.8955)
(2.7234, 2.2153)
(-2.2267, -1.0709)
(1.4550, -3.4762)
(-1.1343, 1.6073)
(-2.8904, -0.2643)
(2.6852, -0.1808)
(-1.6498, -3.0035)
(0.9944, 1.8598)
(-0.6967, 3.4093)
(-0.6260, -2.4442)
(3.4953, -0.9016)
(-2.0062, -0.6298)
(0.7330, 2.4495)
(-1.7346, -2.3512)
(0.7321, -2.2445)
(0.5992, 3.0338)
(-1.9456, 1.0947)
(2.5816, -1.5767)
(-2.2973, 1.9401)
(0.8221, -2.6589)
(-1.5051, -1.5615)
(3.0274, 1.1376)
(2.1827, -0.6864)
(-2.5453, 1.8931)
(2.7010, 2.2045)
(-2.2322, -1.0812)
(1.4437, -3.4603)
(-1.1318, 1.5971)
(-2.8635, -0.2661)
(2.6877, -0.1841)
(-1.6396, -2.9851)
(1.0251, 1.8473)
(-0.7030, 3.3849)
(-0.6261, -2.4406)
(3.4754, -0.9077)
(-1.9929, -0.6088)
(0.7156, 2.4259)
(-1.7370, -2.3525)
(0.7380, -2.2142)
(0.5999, 3.0346)
(-1.9198, 1.0789)
(2.5816, -1.5774)
(-2.2891, 1.9135)
(0.8219, -2.6606)
(-1.4748, -1.5501)
(3.0300, 1.1369)
(2.1572, -0.6674)
(-2.5439, 1.8964)
(2.6787, 2.1937)
(-2.2305, -1.0809)
(1.4324, -3.4444)
(-1.1276, 1.5832)
(-2.8367, -0.2680)
(2.6864, -0.1840)
(-1.6295, -2.9666)
(1.0096, 1.8493)
(-0.7095, 3.3603)
(-0.6491, -2.4612)
(3.4555, -0.9140)
(-1.9944, -0.6320)
(0.6982, 2.4024)
(-1.7386, -2.3531)
(0.7441, -2.1838)
(0.6006, 3.0353)
(-1.8940, 1.0631)
(2.5819, -1.5780)
(-2.2807, 1.8870)
(0.8389, -2.6566)
(-1.4445, -1.5388)
(3.0318, 1.1365)
(2.1318, -0.6485)
(-2.5435, 1.8971)
(2.6564, 2.1828)
(-2.2359, -1.0910)
(1.4210, -3.4284)
(-1.1325, 1.6031)
(-2.8098, -0.2698)
(2.6858, -0.1839)
(-1.6193, -2.9482)
(1.0199, 1.8346)
(-0.7160, 3.3358)
(-0.6504, -2.4543)
(3.4363, -0.9197)
(-1.9211, -0.5642)
(0.6808, 2.3788)
(-1.7369, -2.3603)
(0.7501, -2.1535)
(0.6012, 3.0360)
(-1.8682, 1.0473)
(2.5827, -1.5793)
(-2.2723, 1.8603)
(0.8365, -2.6646)
(-1.4141, -1.5274)
(3.0331, 1.1362)
(2.1063, -0.6295)
(-2.5499, 1.8946)
(2.6340, 2.1718)
(-2.2412, -1.1009)
(1.4098, -3.4126)
(-1.1240, 1.5839)
(-2.7829, -0.2717)
(2.6902, -0.1887)
(-1.6092, -2.9299)
(1.0079, 1.8304)
(-0.7225, 3.3113)
(-0.6506, -2.4498)
(3.4171, -0.9258)
(-1.9130, -0.6138)
(0.6634, 2.3552)
(-1.7391, -2.3615)
(0.7561, -2.1231)
(0.6018, 3.0366)
(-1.8424, 1.0315)
(2.5827, -1.5802)
(-2.2639, 1.8336)
(0.8352, -2.6702)
(-1.3839, -1.5159)
(3.0232, 1.1459)
(2.0808, -0.6105)
(-2.5487, 1.8971)
(2.6116, 2.1608)
(-2.2377, -1.1001)
(1.3986, -3.3968)
(-1.1197, 1.5703)
(-2.7560, -0.2736)
(2.6898, -0.1899)
(-1.5990, -2.9117)
(1.0216, 1.8195)
(-0.7290, 3.2868)
(-0.6506, -2.4495)
(3.3980, -0.9323)
(-1.9127, -0.6457)
(0.6460, 2.3316)
(-1.7407, -2.3621)
(0.7621, -2.0927)
(0.6024, 3.0373)
(-1.8165, 1.0157)
(2.5833, -1.5813)
(-2.2556, 1.8069)
(0.8349, -2.6724)
(-1.3536, -1.5045)
(3.0267, 1.1447)
(2.0553, -0.5916)
(-2.5482, 1.8978)
(2.5892, 2.1498)
(-2.2349, -1.0995)
(1.3875, -3.3813)
(-1.1160, 1.5580)
(-2.7291, -0.2755)
(2.6884, -0.1898)
(-1.5889, -2.8936)
(1.0102, 1.8182)
(-0.7354, 3.2622)
(-0.6350, -2.4595)
(3.3787, -0.9386)
(-1.9327, -0.6292)
(0.6286, 2.3080)
(-1.7415, -2.3623)
(0.7681, -2.0623)
(0.6030, 3.0379)
(-1.7907, 0.9999)
(2.5842, -1.5824)
(-2.2471, 1.7802)
(0.8518, -2.6680)
(-1.3233, -1.4931)
(3.0297, 1.1438)
(2.0298, -0.5726)
(-2.5536, 1.8958)
(2.5668, 2.1387)
(-2.2402, -1.1093)
(1.3762, -3.3655)
(-1.1211, 1.5784)
(-2.7022, -0.2774)
(2.6878, -0.1900)
(-1.5788, -2.8755)
(1.0052, 1.8069)
(-0.7417, 3.2376)
(-0.6352, -2.4552)
(3.3593, -0.9450)
(-1.9342, -0.6476)
(0.6112, 2.2843)
(-1.7433, -2.3632)
(0.7742, -2.0320)
(0.6036, 3.0386)
(-1.7648, 0.9841)
(2.5842, -1.5830)
(-2.2386, 1.7535)
(0.8488, -2.6719)
(-1.2930, -1.4816)
(3.0322, 1.1431)
(2.0043, -0.5536)
(-2.5526, 1.8978)
(2.5444, 2.1276)
(-2.2380, -1.1089)
(1.3651, -3.3499)
(-1.1133, 1.5607)
(-2.6753, -0.2793)
(2.6885, -0.1906)
(-1.5688, -2.8575)
(1.0011, 1.8019)
(-0.7481, 3.2131)
(-0.6352, -2.4526)
(3.3398, -0.9514)
(-1.9537, -0.6310)
(0.5937, 2.2607)
(-1.7445, -2.3636)
(0.7802, -2.0016)
(0.6041, 3.0392)
(-1.7390, 0.9682)
(2.5846, -1.5838)
(-2.2301, 1.7267)
(0.8472, -2.6749)
(-1.2627, -1.4702)
(3.0343, 1.1425)
(1.9788, -0.5346)
(-2.5521, 1.8986)
(2.5221, 2.1165)
(-2.2364, -1.1086)
(1.3540, -3.3344)
(-1.1086, 1.5468)
(-2.6485, -0.2812)
(2.6892, -0.1911)
(-1.5587, -2.8393)
(1.0100, 1.8127)
(-0.7543, 3.1885)
(-0.6198, -2.4626)
(3.3202, -0.9578)
(-1.9551, -0.6434)
(0.5763, 2.2370)
(-1.7452, -2.3638)
(0.7863, -1.9712)
(0.6047, 3.0398)
(-1.7131, 0.9524)
(2.5849, -1.5846)
(-2.2217, 1.7000)
(0.8406, -2.6740)
(-1.2323, -1.4588)
(3.0359, 1.1421)
(1.9532, -0.5157)
(-2.5568, 1.8969)
(2.4997, 2.1053)
(-2.2416, -1.1183)
(1.3429, -3.3187)
(-1.1137, 1.5675)
(-2.6216, -0.2831)
(2.6892, -0.1911)
(-1.5486, -2.8213)
(1.0092, 1.8017)
(-0.7605, 3.1639)
(-0.6201, -2.4587)
(3.3005, -0.9641)
(-1.9743, -0.6268)
(0.5588, 2.2134)
(-1.7466, -2.3644)
(0.7923, -1.9408)
(0.6052, 3.0403)
(-1.6873, 0.9365)
(2.5849, -1.5850)
(-2.2133, 1.6733)
(0.8403, -2.6758)
(-1.2019, -1.4474)
(3.0370, 1.1419)
(1.9276, -0.4967)
(-2.5560, 1.8984)
(2.4773, 2.0941)
(-2.2399, -1.1180)
(1.3318, -3.3032)
(-1.1077, 1.5524)
(-2.5947, -0.2850)
(2.6893, -0.1916)
(-1.5385, -2.8034)
(1.0062, 1.7955)
(-0.7667, 3.1393)
(-0.6202, -2.4561)
(3.2808, -0.9705)
(-1.9744, -0.6401)
(0.5413, 2.1898)
(-1.7477, -2.3648)
(0.7984, -1.9104)
(0.6056, 3.0408)
(-1.6614, 0.9207)
(2.5851, -1.5856)
(-2.2049, 1.6465)
(0.8378, -2.6756)
(-1.1716, -1.4359)
(3.0377, 1.1418)
(1.9021, -0.4777)
(-2.5556, 1.8992)
(2.4549, 2.0830)
(-2.2387, -1.1178)
(1.3208, -3.2878)
(-1.1038, 1.5403)
(-2.5678, -0.2869)
(2.6890, -0.1916)
(-1.5285, -2.7854)
(1.0059, 1.7953)
(-0.7729, 3.1148)
(-0.6201, -2.4558)
(3.2613, -0.9765)
(-1.9405, -0.6039)
