Test 2.6/2.6 AM Circle-12-trayectorias
(-5.8606, -3.2764)
(2.4386, 1.7474)
(6.7123, -0.0729)
(-2.9982, -0.1028)
(5.7771, -3.4184)
(-2.6573, 1.3925)
(-0.1011, -6.7142)
(-0.2534, 2.9893)
(-6.7128, 0.0802)
(2.9977, 0.1170)
(3.2743, -5.8620)
(-1.7350, 2.4474)
(0.0960, 6.7139)
(0.2737, -2.9875)
(-3.2400, 5.8864)
(1.8141, -2.3893)
(3.4628, 5.7556)
(-1.2065, -2.7467)
(-3.4350, -5.7688)
(1.2612, 2.7220)
(5.8652, 3.2697)
(-2.4556, -1.7234)
(-5.7491, 3.4072)
(2.6968, -1.3142)
(-5.8353, -3.2603)
(2.5265, 1.6177)
(6.6824, -0.0751)
(-2.9923, -0.2149)
(5.7501, -3.4053)
(-2.7007, 1.3063)
(-0.1039, -6.6844)
(-0.2847, 2.9865)
(-6.6829, 0.0823)
(2.9922, 0.2168)
(3.2581, -5.8367)
(-1.6111, 2.5307)
(0.0973, 6.6839)
(0.1272, -2.9973)
(-3.2216, 5.8626)
(1.8388, -2.3704)
(3.4506, 5.7282)
(-1.2225, -2.7396)
(-3.4225, -5.7416)
(1.2534, 2.7256)
(5.8407, 3.2524)
(-2.4504, -1.7307)
(-5.7219, 3.3945)
(2.7180, -1.2699)
(-5.8106, -3.2433)
(2.4756, 1.6945)
(6.6525, -0.0777)
(-2.9883, -0.2651)
(5.7236, -3.3912)
(-2.6476, 1.4107)
(-0.1067, -6.6545)
(-0.2804, 2.9869)
(-6.6529, 0.0833)
(2.9983, 0.1001)
(3.2413, -5.8119)
(-1.6886, 2.4796)
(0.0995, 6.6540)
(0.2167, -2.9922)
(-3.2032, 5.8390)
(1.8398, -2.3697)
(3.4384, 5.7008)
(-1.2162, -2.7424)
(-3.4101, -5.7142)
(1.2352, 2.7339)
(5.8163, 3.2349)
(-2.4390, -1.7468)
(-5.6953, 3.3806)
(2.6568, -1.3934)
(-5.7861, -3.2260)
(2.4517, 1.7289)
(6.6225, -0.0790)
(-2.9974, -0.1248)
(5.6966, -3.3781)
(-2.6979, 1.3121)
(-0.1080, -6.6245)
(-0.1294, 2.9972)
(-6.6230, 0.0854)
(2.9925, 0.2118)
(3.2241, -5.7873)
(-1.7178, 2.4595)
(0.1020, 6.6241)
(0.2523, -2.9894)
(-3.1848, 5.8152)
(1.8352, -2.3732)
(3.4263, 5.6733)
(-1.2091, -2.7456)
(-3.3964, -5.6876)
(1.3780, 2.6648)
(5.7910, 3.2188)
(-2.5275, -1.6162)
(-5.6683, 3.3675)
(2.7014, -1.3048)
(-5.7616, -3.2086)
(2.4460, 1.7370)
(6.5926, -0.0812)
(-2.9916, -0.2242)
(5.6694, -3.3654)
(-2.7206, 1.2642)
(-0.1102, -6.5946)
(-0.2229, 2.9917)
(-6.5931, 0.0880)
(2.9891, 0.2553)
(3.2067, -5.7629)
(-1.7420, 2.4424)
(0.1048, 6.5942)
(0.2836, -2.9866)
(-3.1666, 5.7914)
(1.8277, -2.3789)
(3.4143, 5.6458)
(-1.2022, -2.7486)
(-3.3834, -5.6605)
(1.2961, 2.7056)
(5.7662, 3.2019)
(-2.4773, -1.6921)
(-5.6419, 3.3534)
(2.6476, -1.4108)
(-5.7372, -3.1911)
(2.4351, 1.7522)
(6.5626, -0.0822)
(-2.9982, -0.1038)
(5.6428, -3.3515)
(-2.6582, 1.3907)
(-0.1128, -6.5647)
(-0.2584, 2.9888)
(-6.5631, 0.0892)
(2.9977, 0.1187)
(3.1893, -5.7384)
(-1.7394, 2.4443)
(0.1076, 6.5644)
(0.2785, -2.9870)
(-3.1483, 5.7676)
(1.8251, -2.3810)
(3.4023, 5.6184)
(-1.1998, -2.7496)
(-3.3708, -5.6333)
(1.2560, 2.7244)
(5.7417, 3.1846)
(-2.4524, -1.7280)
(-5.6149, 3.3403)
(2.6987, -1.3103)
(-5.7120, -3.1749)
(2.5256, 1.6190)
(6.5327, -0.0844)
(-2.9920, -0.2191)
(5.6158, -3.3385)
(-2.7027, 1.3021)
(-0.1157, -6.5349)
(-0.2910, 2.9859)
(-6.5332, 0.0914)
(2.9918, 0.2216)
(3.1731, -5.7131)
(-1.6122, 2.5300)
(0.1089, 6.5344)
(0.1283, -2.9973)
(-3.1298, 5.7440)
(1.8518, -2.3602)
(3.3901, 5.5909)
(-1.2169, -2.7421)
(-3.3584, -5.6060)
(1.2484, 2.7279)
(5.7172, 3.1672)
(-2.4473, -1.7351)
(-5.5877, 3.3277)
(2.7204, -1.2647)
(-5.6873, -3.1580)
(2.4730, 1.6983)
(6.5028, -0.0871)
(-2.9877, -0.2712)
(5.5893, -3.3244)
(-2.6482, 1.4096)
(-0.1186, -6.5050)
(-0.2859, 2.9863)
(-6.5032, 0.0924)
(2.9983, 0.1014)
(3.1562, -5.6884)
(-1.6922, 2.4772)
(0.1111, 6.5045)
(0.2203, -2.9919)
(-3.1113, 5.7204)
(1.8530, -2.3593)
(3.3780, 5.5635)
(-1.2101, -2.7451)
(-3.3461, -5.5786)
(1.2295, 2.7365)
(5.6929, 3.1497)
(-2.4356, -1.7516)
(-5.5611, 3.3137)
(2.6576, -1.3918)
(-5.6628, -3.1406)
(2.4483, 1.7337)
(6.4729, -0.0884)
(-2.9973, -0.1267)
(5.5623, -3.3113)
(-2.6998, 1.3082)
(-0.1199, -6.4750)
(-0.1309, 2.9971)
(-6.4733, 0.0946)
(2.9922, 0.2165)
(3.1390, -5.6638)
(-1.7221, 2.4565)
(0.1137, 6.4746)
(0.2570, -2.9890)
(-3.0928, 5.6968)
(1.8481, -2.3632)
(3.3660, 5.5360)
(-1.2024, -2.7485)
(-3.3323, -5.5520)
(1.3765, 2.6656)
(5.6676, 3.1335)
(-2.5266, -1.6175)
(-5.5341, 3.3007)
(2.7034, -1.3006)
(-5.6383, -3.1232)
(2.4426, 1.7417)
(6.4430, -0.0907)
(-2.9914, -0.2266)
(5.5351, -3.2988)
(-2.7232, 1.2585)
(-0.1222, -6.4451)
(-0.2274, 2.9914)
(-6.4434, 0.0972)
(2.9886, 0.2610)
(3.1215, -5.6394)
(-1.7471, 2.4388)
(0.1166, 6.4447)
(0.2896, -2.9860)
(-3.0744, 5.6731)
(1.8399, -2.3695)
(3.3541, 5.5085)
(-1.1951, -2.7517)
(-3.3194, -5.5249)
(1.2919, 2.7076)
(5.6429, 3.1166)
(-2.4748, -1.6957)
(-5.5076, 3.2866)
(2.6482, -1.4097)
(-5.6140, -3.1056)
(2.4316, 1.7570)
(6.4130, -0.0917)
(-2.9982, -0.1040)
(5.5085, -3.2849)
(-2.6591, 1.3889)
(-0.1248, -6.4152)
(-0.2638, 2.9884)
(-6.4134, 0.0984)
(2.9976, 0.1206)
(3.1041, -5.6150)
(-1.7440, 2.4410)
(0.1194, 6.4149)
(0.2834, -2.9866)
(-3.0560, 5.6494)
(1.8372, -2.3717)
(3.3421, 5.4809)
(-1.1927, -2.7527)
(-3.3069, -5.4976)
(1.2504, 2.7270)
(5.6184, 3.0992)
(-2.4490, -1.7327)
(-5.4806, 3.2736)
(2.7007, -1.3063)
(-5.5888, -3.0894)
(2.5248, 1.6204)
(6.3831, -0.0939)
(-2.9917, -0.2230)
(5.4814, -3.2719)
(-2.7047, 1.2979)
(-0.1278, -6.3854)
(-0.2977, 2.9852)
(-6.3835, 0.1007)
(2.9914, 0.2265)
(3.0880, -5.5897)
(-1.6135, 2.5292)
(0.1207, 6.3849)
(0.1295, -2.9972)
(-3.0374, 5.6259)
(1.8663, -2.3488)
(3.3300, 5.4535)
(-1.2110, -2.7447)
(-3.2944, -5.4703)
(1.2431, 2.7303)
(5.5939, 3.0819)
(-2.4441, -1.7397)
(-5.4533, 3.2610)
(2.7229, -1.2592)
(-5.5641, -3.0724)
(2.4703, 1.7023)
(6.3532, -0.0967)
(-2.9872, -0.2774)
(5.4550, -3.2578)
(-2.6488, 1.4085)
(-0.1307, -6.3555)
(-0.2917, 2.9858)
(-6.3535, 0.1017)
(2.9982, 0.1029)
(3.0710, -5.5650)
(-1.6961, 2.4745)
(0.1229, 6.3550)
(0.2237, -2.9917)
(-3.0187, 5.6024)
(1.8678, -2.3476)
(3.3180, 5.4260)
(-1.2035, -2.7480)
(-3.2822, -5.4429)
(1.2236, 2.7391)
(5.5696, 3.0643)
(-2.4322, -1.7563)
(-5.4268, 3.2471)
(2.6585, -1.3901)
(-5.5396, -3.0550)
(2.4447, 1.7387)
(6.3232, -0.0980)
(-2.9972, -0.1287)
(5.4279, -3.2448)
(-2.7017, 1.3043)
(-0.1320, -6.3256)
(-0.1324, 2.9971)
(-6.3236, 0.1039)
(2.9918, 0.2213)
(3.0537, -5.5404)
(-1.7267, 2.4533)
(0.1255, 6.3251)
(0.2618, -2.9886)
(-3.0001, 5.5789)
(1.8624, -2.3519)
(3.3060, 5.3985)
(-1.1953, -2.7516)
(-3.2685, -5.4163)
(1.3749, 2.6664)
(5.5444, 3.0481)
(-2.5258, -1.6187)
(-5.3997, 3.2341)
(2.7054, -1.2964)
(-5.5152, -3.0375)
(2.4391, 1.7466)
(6.2933, -0.1002)
(-2.9920, -0.2189)
(5.4007, -3.2322)
(-2.7260, 1.2527)
(-0.1343, -6.2957)
(-0.2321, 2.9910)
(-6.2937, 0.1066)
(2.9881, 0.2671)
(3.0362, -5.5161)
(-1.7525, 2.4349)
(0.1285, 6.2952)
(0.2958, -2.9854)
(-2.9815, 5.5553)
(1.8535, -2.3590)
(3.2942, 5.3710)
(-1.1875, -2.7550)
(-3.2556, -5.3892)
(1.2876, 2.7096)
(5.5196, 3.0311)
(-2.4722, -1.6995)
(-5.3732, 3.2200)
(2.6488, -1.4086)
(-5.4910, -3.0199)
(2.4286, 1.7612)
(6.2633, -0.1012)
(-2.9984, -0.0990)
(5.3741, -3.2184)
(-2.6601, 1.3870)
(-0.1370, -6.2658)
(-0.2695, 2.9879)
(-6.2637, 0.1078)
(2.9975, 0.1225)
(3.0187, -5.4917)
(-1.7489, 2.4375)
(0.1314, 6.2654)
(0.2882, -2.9861)
(-2.9630, 5.5317)
(1.8506, -2.3612)
(3.2823, 5.3434)
(-1.1852, -2.7560)
(-3.2431, -5.3619)
(1.2446, 2.7296)
(5.4952, 3.0137)
(-2.4455, -1.7376)
(-5.3462, 3.2070)
(2.7026, -1.3024)
(-5.4657, -3.0037)
(2.5242, 1.6213)
(6.2334, -0.1034)
(-2.9915, -0.2255)
(5.3470, -3.2054)
(-2.7067, 1.2938)
(-0.1401, -6.2359)
(-0.3048, 2.9845)
(-6.2338, 0.1101)
(2.9910, 0.2316)
(3.0026, -5.4664)
(-1.6148, 2.5283)
(0.1327, 6.2354)
(0.1305, -2.9972)
(-2.9442, 5.5083)
(1.8824, -2.3359)
(3.2709, 5.3157)
(-1.1457, -2.7726)
(-3.2308, -5.3346)
(1.2376, 2.7328)
(5.4708, 2.9963)
(-2.4407, -1.7444)
(-5.3189, 3.1945)
(2.7255, -1.2536)
(-5.4410, -2.9867)
(2.4675, 1.7063)
(6.2035, -0.1063)
(-2.9866, -0.2831)
(5.3205, -3.1914)
(-2.6493, 1.4075)
(-0.1431, -6.2061)
(-0.2978, 2.9852)
(-6.2038, 0.1111)
(2.9982, 0.1043)
(2.9856, -5.4417)
(-1.7001, 2.4718)
(0.1349, 6.2055)
(0.2228, -2.9917)
(-2.9253, 5.4850)
(1.8851, -2.3337)
(3.2597, 5.2878)
(-1.1198, -2.7832)
(-3.2186, -5.3071)
(1.2178, 2.7417)
(5.4455, 2.9802)
(-2.5303, -1.6117)
(-5.2923, 3.1806)
(2.6594, -1.3883)
(-5.4166, -2.9692)
(2.4411, 1.7439)
(6.1736, -0.1076)
(-2.9972, -0.1305)
(5.2935, -3.1784)
(-2.7042, 1.2990)
(-0.1444, -6.1761)
(-0.1340, 2.9970)
(-6.1739, 0.1134)
(2.9915, 0.2260)
(2.9683, -5.4172)
(-1.7315, 2.4499)
(0.1377, 6.1756)
(0.2816, -2.9868)
(-2.9066, 5.4616)
(1.8757, -2.3413)
(3.2490, 5.2598)
(-1.0615, -2.8059)
(-3.2049, -5.2805)
(1.3734, 2.6672)
(5.4208, 2.9632)
(-2.4714, -1.7007)
(-5.2653, 3.1677)
(2.7073, -1.2924)
(-5.3923, -2.9517)
(2.4354, 1.7517)
(6.1436, -0.1098)
(-2.9917, -0.2228)
(5.2662, -3.1659)
(-2.7291, 1.2458)
(-0.1468, -6.1462)
(-0.2370, 2.9906)
(-6.1441, 0.1161)
(2.9875, 0.2733)
(2.9507, -5.3929)
(-1.7581, 2.4308)
(0.1407, 6.1458)
(0.2941, -2.9856)
(-2.8879, 5.4381)
(1.8686, -2.3470)
(3.2386, 5.2317)
(-1.0470, -2.8114)
(-3.1920, -5.2534)
(1.2833, 2.7117)
(5.3969, 2.9449)
(-2.3824, -1.8233)
(-5.2388, 3.1536)
(2.6492, -1.4077)
(-5.3670, -2.9356)
(2.5279, 1.6154)
(6.1137, -0.1108)
(-2.9983, -0.0998)
(5.2396, -3.1521)
(-2.6613, 1.3847)
(-0.1497, -6.1163)
(-0.2937, 2.9856)
(-6.1141, 0.1174)
(2.9974, 0.1245)
(2.9331, -5.3686)
(-1.7539, 2.4339)
(0.1437, 6.1159)
(0.2993, -2.9850)
(-2.8693, 5.4146)
(1.8643, -2.3504)
(3.2278, 5.2037)
(-1.0741, -2.8011)
(-3.1796, -5.2260)
(1.2386, 2.7324)
(5.3733, 2.9264)
(-2.3625, -1.8490)
(-5.2117, 3.1406)
(2.7055, -1.2963)
(-5.3423, -2.9185)
(2.4664, 1.7079)
(6.0837, -0.1128)
(-2.9933, -0.2006)
(5.2126, -3.1390)
(-2.6993, 1.3092)
(-0.1510, -6.0864)
(-0.1311, 2.9971)
(-6.0842, 0.1198)
(2.9906, 0.2367)
(2.9170, -5.3433)
(-1.6162, 2.5275)
(0.1468, 6.0861)
(0.3094, -2.9840)
(-2.8506, 5.3911)
(1.8608, -2.3532)
(3.2168, 5.1757)
(-1.0980, -2.7919)
(-3.1673, -5.1987)
(1.2319, 2.7354)
(5.3497, 2.9079)
(-2.3590, -1.8534)
(-5.1852, 3.1265)
(2.6480, -1.4099)
(-5.3180, -2.9010)
(2.4356, 1.7515)
(6.0539, -0.1156)
(-2.9873, -0.2753)
(5.1853, -3.1265)
(-2.7282, 1.2479)
(-0.1534, -6.0565)
(-0.2392, 2.9904)
(-6.0542, 0.1208)
(2.9981, 0.1057)
(2.8999, -5.3186)
(-1.7047, 2.4686)
(0.1500, 6.0562)
(0.3219, -2.9827)
(-2.8321, 5.3675)
(1.8572, -2.3560)
(3.2057, 5.1479)
(-1.1131, -2.7859)
(-3.1552, -5.1712)
(1.2130, 2.7439)
(5.3261, 2.8894)
(-2.3587, -1.8537)
(-5.1582, 3.1136)
(2.7063, -1.2947)
(-5.2927, -2.8848)
(2.5285, 1.6146)
(6.0239, -0.1168)
(-2.9974, -0.1255)
(5.1587, -3.1126)
(-2.6605, 1.3864)
(-0.1564, -6.0266)
(-0.2983, 2.9851)
(-6.0243, 0.1231)
(2.9911, 0.2306)
(2.8826, -5.2942)
(-1.7367, 2.4462)
(0.1533, 6.0264)
(0.3343, -2.9813)
(-2.8135, 5.3439)
(1.8535, -2.3589)
(3.1945, 5.1201)
(-1.1215, -2.7825)
(-3.1415, -5.1446)
(1.3724, 2.6677)
(5.3025, 2.8708)
(-2.3586, -1.8540)
(-5.1309, 3.1011)
(2.7268, -1.2507)
(-5.2680, -2.8677)
(2.4646, 1.7104)
(5.9941, -0.1201)
(-2.9819, -0.3287)
(5.1317, -3.0995)
(-2.6995, 1.3087)
(-0.1577, -5.9966)
(-0.1326, 2.9971)
(-5.9944, 0.1259)
(2.9869, 0.2798)
(2.8649, -5.2699)
(-1.7641, 2.4265)
(0.1568, 5.9966)
(0.3452, -2.9801)
(-2.7950, 5.3203)
(1.8501, -2.3616)
(3.1832, 5.0922)
(-1.1257, -2.7808)
(-3.1287, -5.1174)
(1.2791, 2.7137)
(5.2790, 2.8523)
(-2.3580, -1.8547)
(-5.1043, 3.0872)
(2.6594, -1.3883)
(-5.2437, -2.8502)
(2.4358, 1.7513)
(5.9643, -0.1239)
(-2.9761, -0.3776)
(5.1044, -3.0871)
(-2.7295, 1.2449)
(-0.1601, -5.9667)
(-0.2428, 2.9902)
(-5.9644, 0.1272)
(2.9973, 0.1266)
(2.8487, -5.2446)
(-1.6205, 2.5247)
(0.1603, 5.9668)
(0.3541, -2.9790)
(-2.7766, 5.2967)
(1.8472, -2.3639)
(3.1720, 5.0644)
(-1.1272, -2.7802)
(-3.1163, -5.0901)
(1.2324, 2.7352)
(5.2554, 2.8337)
(-2.3571, -1.8559)
(-5.0781, 3.0726)
(2.6230, -1.4559)
(-5.2196, -2.8324)
(2.4128, 1.7828)
(5.9346, -0.1278)
(-2.9745, -0.3903)
(5.0778, -3.0732)
(-2.6609, 1.3856)
(-0.1630, -5.9369)
(-0.2832, 2.9866)
(-5.9345, 0.1296)
(2.9903, 0.2414)
(2.8318, -5.2198)
(-1.6893, 2.4792)
(0.1639, 5.9371)
(0.3612, -2.9782)
(-2.7581, 5.2730)
(1.8451, -2.3655)
(3.1607, 5.0366)
(-1.1271, -2.7802)
(-3.1025, -5.0634)
(1.3826, 2.6624)
(5.2318, 2.8151)
(-2.3558, -1.8574)
(-5.0511, 3.0596)
(2.7008, -1.3060)
(-5.1944, -2.8161)
(2.5186, 1.6299)
(5.9048, -0.1317)
(-2.9739, -0.3945)
(5.0508, -3.0602)
(-2.7023, 1.3029)
(-0.1662, -5.9070)
(-0.3209, 2.9828)
(-5.9047, 0.1325)
(2.9863, 0.2866)
(2.8144, -5.1955)
(-1.7459, 2.4397)
(0.1676, 5.9073)
(0.3668, -2.9775)
(-2.7397, 5.2494)
(1.8437, -2.3666)
(3.1494, 5.0088)
(-1.1261, -2.7806)
(-3.0897, -5.0363)
(1.2781, 2.7141)
(5.2083, 2.7966)
(-2.3544, -1.8592)
(-5.0238, 3.0471)
(2.7268, -1.2509)
(-5.1698, -2.7989)
(2.4594, 1.7180)
(5.8751, -0.1357)
(-2.9736, -0.3969)
(5.0243, -3.0461)
(-2.6457, 1.4143)
(-0.1693, -5.8772)
(-0.3124, 2.9837)
(-5.8747, 0.1338)
(2.9972, 0.1292)
(2.7983, -5.1701)
(-1.6103, 2.5312)
(0.1713, 5.8775)
(0.3713, -2.9769)
(-2.7212, 5.2257)
(1.8431, -2.3671)
(3.1382, 4.9810)
(-1.1246, -2.7812)
(-3.0774, -5.0089)
(1.2296, 2.7365)
(5.1848, 2.7779)
(-2.3529, -1.8611)
(-4.9972, 3.0332)
(2.6590, -1.3891)
(-5.1455, -2.7813)
(2.4310, 1.7579)
(5.8453, -0.1397)
(-2.9734, -0.3989)
(4.9974, -3.0329)
(-2.6943, 1.3194)
(-0.1707, -5.8472)
(-0.1381, 2.9968)
(-5.8448, 0.1362)
(2.9902, 0.2417)
(2.7814, -5.1453)
(-1.6868, 2.4808)
(0.1750, 5.8477)
(0.3749, -2.9765)
(-2.7028, 5.2020)
(1.8432, -2.3670)
(3.1270, 4.9532)
(-1.1227, -2.7820)
(-3.0636, -4.9823)
(1.3820, 2.6627)
(5.1612, 2.7593)
(-2.3513, -1.8631)
(-4.9710, 3.0186)
(2.6224, -1.4570)
(-5.1214, -2.7634)
(2.4075, 1.7900)
(5.8156, -0.1437)
(-2.9731, -0.4009)
(4.9701, -3.0204)
(-2.7290, 1.2459)
(-0.1732, -5.8173)
(-0.2499, 2.9896)
(-5.8149, 0.1391)
(2.9860, 0.2897)
(2.7639, -5.1209)
(-1.7475, 2.4385)
(0.1788, 5.8180)
(0.3780, -2.9761)
(-2.6844, 5.1784)
(1.8437, -2.3666)
(3.1158, 4.9254)
(-1.1206, -2.7828)
(-3.0509, -4.9552)
(1.2746, 2.7158)
(5.1378, 2.7407)
(-2.3497, -1.8652)
(-4.9440, 3.0056)
(2.7028, -1.3019)
(-5.0962, -2.7471)
(2.5169, 1.6325)
(5.7859, -0.1477)
(-2.9728, -0.4028)
(4.9435, -3.0065)
(-2.6600, 1.3871)
(-0.1763, -5.7875)
(-0.3092, 2.9840)
(-5.7850, 0.1404)
(2.9972, 0.1300)
(2.7478, -5.0956)
(-1.6104, 2.5311)
(0.1826, 5.7882)
(0.3805, -2.9758)
(-2.6659, 5.1547)
(1.8448, -2.3658)
(3.1046, 4.8975)
(-1.1185, -2.7837)
(-3.0386, -4.9278)
(1.2252, 2.7384)
(5.1143, 2.7220)
(-2.3480, -1.8673)
(-4.9167, 2.9931)
(2.7293, -1.2454)
(-5.0717, -2.7299)
(2.4558, 1.7231)
(5.7562, -0.1518)
(-2.9726, -0.4047)
(4.9172, -2.9920)
(-2.6227, 1.4565)
(-0.1794, -5.7577)
(-0.3117, 2.9838)
(-5.7550, 0.1409)
(2.9996, 0.0497)
(2.7308, -5.0709)
(-1.7031, 2.4697)
(0.1865, 5.7585)
(0.3829, -2.9755)
(-2.6475, 5.1310)
(1.8462, -2.3647)
(3.0934, 4.8697)
(-1.1162, -2.7846)
(-3.0268, -4.9002)
(1.1862, 2.7555)
(5.0908, 2.7033)
(-2.3463, -1.8694)
(-4.8901, 2.9793)
(2.6600, -1.3872)
(-5.0474, -2.7122)
(2.4279, 1.7621)
(5.7264, -0.1558)
(-2.9723, -0.4067)
(4.8903, -2.9787)
(-2.6926, 1.3229)
(-0.1808, -5.7277)
(-0.1365, 2.9969)
(-5.7251, 0.1431)
(2.9914, 0.2267)
(2.7149, -5.0455)
(-1.5871, 2.5458)
(0.1903, 5.7287)
(0.3850, -2.9752)
(-2.6290, 5.1074)
(1.8478, -2.3634)
(3.0823, 4.8418)
(-1.1138, -2.7856)
(-3.0147, -4.8727)
(1.2042, 2.7477)
(5.0674, 2.6846)
(-2.3446, -1.8716)
(-4.8638, 2.9647)
(2.6225, -1.4569)
(-5.0234, -2.6943)
(2.4030, 1.7960)
(5.6967, -0.1599)
(-2.9720, -0.4086)
(4.8630, -2.9663)
(-2.7304, 1.2430)
(-0.1833, -5.6978)
(-0.2539, 2.9892)
(-5.6951, 0.1441)
(2.9984, 0.0978)
(2.6980, -5.0207)
(-1.6905, 2.4783)
(0.1942, 5.6990)
(0.3870, -2.9749)
(-2.6105, 5.0838)
(1.8497, -2.3619)
(3.0712, 4.8140)
(-1.1115, -2.7865)
(-3.0010, -4.8461)
(1.3711, 2.6683)
(5.0439, 2.6658)
(-2.3428, -1.8738)
(-4.8368, 2.9517)
(2.7050, -1.2973)
(-4.9982, -2.6779)
(2.5156, 1.6345)
(5.6670, -0.1640)
(-2.9718, -0.4106)
(4.8364, -2.9524)
(-2.6604, 1.3865)
(-0.1865, -5.6680)
(-0.3155, 2.9834)
(-5.6652, 0.1466)
(2.9900, 0.2453)
(2.6805, -4.9963)
(-1.7528, 2.4347)
(0.1981, 5.6692)
(0.3889, -2.9747)
(-2.5920, 5.0602)
(1.8518, -2.3603)
(3.0601, 4.7861)
(-1.1090, -2.7875)
(-2.9883, -4.8189)
(1.2663, 2.7197)
(5.0205, 2.6471)
(-2.3410, -1.8761)
(-4.8095, 2.9393)
(2.7319, -1.2396)
(-4.9737, -2.6607)
(2.4529, 1.7272)
(5.6373, -0.1681)
(-2.9715, -0.4125)
(4.8102, -2.9379)
(-2.6225, 1.4569)
(-0.1896, -5.6381)
(-0.3178, 2.9831)
(-5.6352, 0.1476)
(2.9981, 0.1067)
(2.6644, -4.9710)
(-1.6121, 2.5300)
(0.2020, 5.6395)
(0.3907, -2.9744)
(-2.5734, 5.0366)
(1.8540, -2.3586)
(3.0490, 4.7582)
(-1.1066, -2.7885)
(-2.9762, -4.7914)
(1.2110, 2.7447)
(4.9971, 2.6283)
(-2.3392, -1.8783)
(-4.7829, 2.9255)
(2.6611, -1.3852)
(-4.9483, -2.6447)
(2.5388, 1.5983)
(5.6076, -0.1723)
(-2.9712, -0.4144)
(4.7833, -2.9245)
(-2.6871, 1.3340)
(-0.1932, -5.6084)
(-0.3562, 2.9788)
(-5.6053, 0.1501)
(2.9898, 0.2469)
(2.6473, -4.9464)
(-1.7073, 2.4668)
(0.2059, 5.6097)
(0.3926, -2.9742)
(-2.5549, 5.0130)
(1.8562, -2.3568)
(3.0380, 4.7303)
(-1.1041, -2.7894)
(-2.9625, -4.7647)
(1.3753, 2.6662)
(4.9738, 2.6095)
(-2.3374, -1.8806)
(-4.7557, 2.9128)
(2.7187, -1.2683)
(-4.9237, -2.6275)
(2.4595, 1.7178)
(5.5779, -0.1768)
(-2.9656, -0.4527)
(4.7570, -2.9102)
(-2.6365, 1.4314)
(-0.1965, -5.5785)
(-0.3330, 2.9815)
(-5.5754, 0.1531)
(2.9849, 0.3009)
(2.6296, -4.9221)
(-1.7647, 2.4261)
(0.2098, 5.5800)
(0.3944, -2.9740)
(-2.5363, 4.9895)
(1.8586, -2.3549)
(3.0270, 4.7024)
(-1.1016, -2.7904)
(-2.9498, -4.7375)
(1.2648, 2.7204)
(4.9504, 2.5907)
(-2.3355, -1.8829)
(-4.7291, 2.8988)
(2.6535, -1.3996)
(-4.8995, -2.6098)
(2.4220, 1.7703)
(5.5484, -0.1819)
(-2.9558, -0.5128)
(4.7300, -2.8970)
(-2.6930, 1.3221)
(-0.1980, -5.5486)
(-0.1451, 2.9965)
(-5.5455, 0.1544)
(2.9970, 0.1337)
(2.6135, -4.8969)
(-1.6176, 2.5266)
(0.2138, 5.5503)
(0.3962, -2.9737)
(-2.5177, 4.9660)
(1.8611, -2.3530)
(3.0160, 4.6745)
(-1.0991, -2.7914)
(-2.9377, -4.7101)
(1.2141, 2.7433)
(4.9271, 2.5718)
(-2.3336, -1.8852)
(-4.7030, 2.8841)
(2.6184, -1.4642)
(-4.8755, -2.5917)
(2.3940, 1.8079)
(5.5188, -0.1870)
(-2.9568, -0.5073)
(4.7027, -2.8846)
(-2.7333, 1.2366)
(-0.2006, -5.5187)
(-0.2628, 2.9885)
(-5.5155, 0.1549)
(2.9996, 0.0498)
(2.5963, -4.8722)
(-1.7137, 2.4624)
(0.2178, 5.5205)
(0.3980, -2.9735)
(-2.4990, 4.9424)
(1.8636, -2.3510)
(3.0050, 4.6466)
(-1.0965, -2.7924)
(-2.9260, -4.6825)
(1.1709, 2.7621)
(4.9037, 2.5529)
(-2.3317, -1.8876)
(-4.6759, 2.8712)
(2.7074, -1.2924)
(-4.8504, -2.5753)
(2.5126, 1.6392)
(5.4889, -0.1894)
(-2.9909, -0.2339)
(4.6761, -2.8708)
(-2.6615, 1.3844)
(-0.2039, -5.4889)
(-0.3261, 2.9822)
(-5.4856, 0.1573)
(2.9906, 0.2371)
(2.5804, -4.8468)
(-1.5907, 2.5436)
(0.2218, 5.4908)
(0.3998, -2.9732)
(-2.4804, 4.9190)
(1.8661, -2.3490)
(2.9941, 4.6186)
(-1.0939, -2.7934)
(-2.9151, -4.6545)
(1.0911, 2.7945)
(4.8806, 2.5338)
(-2.3136, -1.9097)
(-4.6485, 2.8589)
(2.7357, -1.2313)
(-4.8259, -2.5580)
(2.4485, 1.7335)
(5.4591, -0.1930)
(-2.9782, -0.3608)
(4.6499, -2.8562)
(-2.6224, 1.4570)
(-0.2071, -5.4590)
(-0.3274, 2.9821)
(-5.4556, 0.1583)
(2.9983, 0.1012)
(2.5634, -4.8221)
(-1.6988, 2.4726)
(0.2258, 5.4611)
(0.4016, -2.9730)
(-2.4617, 4.8955)
(1.8687, -2.3469)
(2.9831, 4.5907)
(-1.0988, -2.7915)
(-2.9044, -4.6265)
(1.0704, 2.8025)
(4.8574, 2.5149)
(-2.3258, -1.8949)
(-4.6219, 2.8451)
(2.6625, -1.3824)
(-4.8005, -2.5420)
(2.5378, 1.5999)
(5.4295, -0.1977)
