Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(-6.5200, 9.0000)
(3.0000, 0.0000)
(7.0389, 12.8918)
(0.3038, -2.9846)
(-1.5249, 11.0403)
(2.9826, 0.3230)
(0.9740, 9.0499)
(2.9815, 0.3328)
(5.0054, 17.9192)
(-0.0007, -2.7215)
(9.0000, 20.3900)
(0.0000, -3.0000)
(5.0000, 20.3900)
(0.0000, -3.0000)
(-6.5200, 11.0000)
(3.0000, 0.0000)
(5.0174, 15.3954)
(-0.0026, -2.9107)
(0.9782, 5.0399)
(2.9850, 0.2998)
(-4.0204, 7.0159)
(2.9971, 0.1326)
(0.9745, 7.0066)
(2.9997, 0.0430)
(7.0160, 17.8948)
(-0.0024, -3.0000)
(-1.5753, 7.0043)
(2.4673, -0.0004)
(3.0000, 20.3900)
(0.0000, -3.0000)
(9.0239, 15.3919)
(0.0920, -2.9986)
(3.0555, 12.9034)
(0.3505, -2.9795)
(9.0086, 17.8602)
(0.1001, -2.9983)
(-1.5120, 9.0092)
(2.8906, -0.0012)
(-3.9900, 11.0000)
(3.0000, 0.0000)
(-1.4900, 5.0000)
(3.0000, 0.0000)
(3.1250, 15.3779)
(0.9505, -2.8455)
(5.0419, 12.8618)
(0.2614, -2.9886)
(7.0317, 20.3614)
(0.2914, -2.9858)
(-6.4900, 5.0000)
(3.0000, 0.0000)
(-6.4900, 7.0000)
(3.0000, 0.0000)
(-3.9900, 9.0000)
(3.0000, 0.0000)
(6.9940, 15.4122)
(0.0008, -2.5709)
(3.0000, 17.8600)
(0.0000, -3.0000)
(0.9871, 11.1459)
(2.8451, 0.9516)
(-3.9900, 5.0000)
(3.0000, 0.0000)
(9.0061, 12.8602)
(-0.0009, -3.0000)
(-6.4900, 9.0000)
(3.0000, 0.0000)
(7.0421, 12.8620)
(0.3174, -2.9832)
(-1.4951, 11.0435)
(2.9825, 0.3234)
(1.0038, 9.0532)
(2.9815, 0.3324)
(5.0054, 17.8921)
(-0.0007, -2.7073)
(9.0000, 20.3600)
(0.0000, -3.0000)
(5.0000, 20.3600)
(0.0000, -3.0000)
(-6.4900, 11.0000)
(3.0000, 0.0000)
(5.0173, 15.3665)
(-0.0026, -2.8935)
(1.0080, 5.0429)
(2.9849, 0.3010)
(-3.9904, 7.0174)
(2.9960, 0.1545)
(1.0045, 7.0068)
(2.9999, 0.0210)
(7.0159, 17.8648)
(-0.0024, -3.0000)
(-1.5506, 7.0043)
(2.4668, -0.0005)
(3.0000, 20.3600)
(0.0000, -3.0000)
(9.0256, 15.3620)
(0.1678, -2.9953)
(3.0591, 12.8736)
(0.3519, -2.9793)
(9.0104, 17.8303)
(0.1725, -2.9950)
(-1.4832, 9.0092)
(2.8855, -0.0013)
(-3.9600, 11.0000)
(3.0000, 0.0000)
(-1.4600, 5.0000)
(3.0000, 0.0000)
(3.1346, 15.3494)
(0.9627, -2.8413)
(5.0445, 12.8320)
(0.2624, -2.9885)
(7.0347, 20.3316)
(0.2931, -2.9857)
(-6.4600, 5.0000)
(3.0000, 0.0000)
(-6.4600, 7.0000)
(3.0000, 0.0000)
(-3.9600, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.3865)
(0.0008, -2.5627)
(3.0000, 17.8300)
(0.0000, -3.0000)
(1.0155, 11.1556)
(2.8410, 0.9636)
(-3.9600, 5.0000)
(3.0000, 0.0000)
(9.0061, 12.8302)
(-0.0009, -3.0000)
(-6.4600, 9.0000)
(3.0000, 0.0000)
(7.0453, 12.8322)
(0.3246, -2.9824)
(-1.4653, 11.0468)
(2.9825, 0.3237)
(1.0336, 9.0566)
(2.9815, 0.3323)
(5.0054, 17.8652)
(-0.0007, -2.6934)
(9.0000, 20.3300)
(0.0000, -3.0000)
(5.0000, 20.3300)
(0.0000, -3.0000)
(-6.4600, 11.0000)
(3.0000, 0.0000)
(5.0173, 15.3377)
(-0.0026, -2.8795)
(1.0379, 5.0459)
(2.9847, 0.3021)
(-3.9604, 7.0190)
(2.9957, 0.1601)
(1.0344, 7.0085)
(2.9949, 0.1750)
(7.0159, 17.8348)
(-0.0024, -3.0000)
(-1.5259, 7.0043)
(2.4665, -0.0005)
(3.0000, 20.3300)
(0.0000, -3.0000)
(9.0277, 15.3320)
(0.2061, -2.9929)
(3.0626, 12.8438)
(0.3535, -2.9791)
(9.0124, 17.8003)
(0.2046, -2.9930)
(-1.4544, 9.0092)
(2.8758, -0.0013)
(-3.9300, 11.0000)
(3.0000, 0.0000)
(-1.4300, 5.0000)
(3.0000, 0.0000)
(3.1444, 15.3211)
(0.9752, -2.8371)
(5.0471, 12.8021)
(0.2633, -2.9884)
(7.0376, 20.3017)
(0.2947, -2.9855)
(-6.4300, 5.0000)
(3.0000, 0.0000)
(-6.4300, 7.0000)
(3.0000, 0.0000)
(-3.9300, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.3610)
(0.0008, -2.5528)
(3.0000, 17.8000)
(0.0000, -3.0000)
(1.0439, 11.1653)
(2.8369, 0.9758)
(-3.9300, 5.0000)
(3.0000, 0.0000)
(9.0061, 12.8002)
(-0.0009, -3.0000)
(-6.4300, 9.0000)
(3.0000, 0.0000)
(7.0485, 12.8023)
(0.3141, -2.9835)
(-1.4355, 11.0500)
(2.9824, 0.3241)
(1.0635, 9.0599)
(2.9815, 0.3322)
(5.0054, 17.8384)
(-0.0007, -2.6797)
(9.0000, 20.3000)
(0.0000, -3.0000)
(5.0000, 20.3000)
(0.0000, -3.0000)
(-6.4300, 11.0000)
(3.0000, 0.0000)
(5.0173, 15.3090)
(-0.0025, -2.8695)
(1.0677, 5.0490)
(2.9846, 0.3037)
(-3.9305, 7.0198)
(2.9990, 0.0786)
(1.0644, 7.0106)
(2.9927, 0.2091)
(7.0159, 17.8048)
(-0.0024, -3.0000)
(-1.5013, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.3000)
(0.0000, -3.0000)
(9.0287, 15.3020)
(0.1010, -2.9983)
(3.0662, 12.8140)
(0.3552, -2.9789)
(9.0134, 17.7704)
(0.1014, -2.9983)
(-1.4258, 9.0092)
(2.8658, -0.0013)
(-3.9000, 11.0000)
(3.0000, 0.0000)
(-1.4000, 5.0000)
(3.0000, 0.0000)
(3.1543, 15.2927)
(0.9878, -2.8327)
(5.0498, 12.7722)
(0.2643, -2.9883)
(7.0406, 20.2719)
(0.2964, -2.9853)
(-6.4000, 5.0000)
(3.0000, 0.0000)
(-6.4000, 7.0000)
(3.0000, 0.0000)
(-3.9000, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.3355)
(0.0008, -2.5457)
(3.0000, 17.7700)
(0.0000, -3.0000)
(1.0722, 11.1752)
(2.8326, 0.9882)
(-3.9000, 5.0000)
(3.0000, 0.0000)
(9.0061, 12.7702)
(-0.0009, -3.0000)
(-6.4000, 9.0000)
(3.0000, 0.0000)
(7.0516, 12.7725)
(0.3098, -2.9840)
(-1.4056, 11.0532)
(2.9824, 0.3244)
(1.0933, 9.0632)
(2.9815, 0.3324)
(5.0054, 17.8118)
(-0.0007, -2.6662)
(9.0000, 20.2700)
(0.0000, -3.0000)
(5.0000, 20.2700)
(0.0000, -3.0000)
(-6.4000, 11.0000)
(3.0000, 0.0000)
(5.0173, 15.2804)
(-0.0025, -2.8596)
(1.0976, 5.0520)
(2.9844, 0.3053)
(-3.9005, 7.0202)
(2.9998, 0.0378)
(1.0943, 7.0129)
(2.9910, 0.2316)
(7.0159, 17.7748)
(-0.0025, -3.0000)
(-1.4766, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.2700)
(0.0000, -3.0000)
(9.0305, 15.2721)
(0.1768, -2.9948)
(3.0697, 12.7843)
(0.3569, -2.9787)
(9.0152, 17.7404)
(0.1744, -2.9949)
(-1.3972, 9.0091)
(2.8558, -0.0013)
(-3.8700, 11.0000)
(3.0000, 0.0000)
(-1.3700, 5.0000)
(3.0000, 0.0000)
(3.1643, 15.2645)
(1.0005, -2.8283)
(5.0524, 12.7423)
(0.2652, -2.9883)
(7.0435, 20.2420)
(0.2981, -2.9852)
(-6.3700, 5.0000)
(3.0000, 0.0000)
(-6.3700, 7.0000)
(3.0000, 0.0000)
(-3.8700, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.3102)
(0.0008, -2.5359)
(3.0000, 17.7400)
(0.0000, -3.0000)
(1.1005, 11.1852)
(2.8282, 1.0006)
(-3.8700, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.7402)
(-0.0009, -3.0000)
(-6.3700, 9.0000)
(3.0000, 0.0000)
(7.0547, 12.7426)
(0.3086, -2.9841)
(-1.3758, 11.0565)
(2.9824, 0.3248)
(1.1231, 9.0665)
(2.9815, 0.3323)
(5.0054, 17.7852)
(-0.0007, -2.6530)
(9.0000, 20.2400)
(0.0000, -3.0000)
(5.0000, 20.2400)
(0.0000, -3.0000)
(-6.3700, 11.0000)
(3.0000, 0.0000)
(5.0172, 15.2519)
(-0.0025, -2.8497)
(1.1274, 5.0551)
(2.9843, 0.3069)
(-3.8705, 7.0204)
(3.0000, 0.0173)
(1.1242, 7.0153)
(2.9904, 0.2393)
(7.0158, 17.7448)
(-0.0025, -3.0000)
(-1.4519, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.2400)
(0.0000, -3.0000)
(9.0326, 15.2422)
(0.2111, -2.9926)
(3.0733, 12.7545)
(0.3586, -2.9785)
(9.0172, 17.7105)
(0.2063, -2.9929)
(-1.3687, 9.0091)
(2.8459, -0.0013)
(-3.8401, 11.0000)
(2.9926, 0.0000)
(-1.3400, 5.0000)
(3.0000, 0.0000)
(3.1744, 15.2362)
(1.0133, -2.8237)
(5.0551, 12.7124)
(0.2662, -2.9882)
(7.0465, 20.2122)
(0.2998, -2.9850)
(-6.3400, 5.0000)
(3.0000, 0.0000)
(-6.3400, 7.0000)
(3.0000, 0.0000)
(-3.8400, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.2849)
(0.0008, -2.5310)
(3.0000, 17.7100)
(0.0000, -3.0000)
(1.1287, 11.1953)
(2.8237, 1.0132)
(-3.8400, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.7102)
(-0.0009, -3.0000)
(-6.3400, 9.0000)
(3.0000, 0.0000)
(7.0578, 12.7128)
(0.3087, -2.9841)
(-1.3460, 11.0597)
(2.9823, 0.3251)
(1.1529, 9.0699)
(2.9815, 0.3327)
(5.0054, 17.7588)
(-0.0007, -2.6400)
(9.0000, 20.2100)
(0.0000, -3.0000)
(5.0000, 20.2100)
(0.0000, -3.0000)
(-6.3400, 11.0000)
(3.0000, 0.0000)
(5.0172, 15.2235)
(-0.0025, -2.8398)
(1.1572, 5.0582)
(2.9841, 0.3086)
(-3.8405, 7.0205)
(3.0000, 0.0071)
(1.1542, 7.0165)
(2.9977, 0.1185)
(7.0158, 17.7148)
(-0.0025, -3.0000)
(-1.4273, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.2100)
(0.0000, -3.0000)
(9.0348, 15.2123)
(0.2273, -2.9914)
(3.0769, 12.7247)
(0.3604, -2.9783)
(9.0182, 17.6805)
(0.1019, -2.9983)
(-1.3404, 9.0091)
(2.8360, -0.0013)
(-3.8103, 11.0000)
(2.9756, 0.0000)
(-1.3100, 5.0000)
(3.0000, 0.0000)
(3.1847, 15.2080)
(1.0262, -2.8190)
(5.0577, 12.6825)
(0.2672, -2.9881)
(7.0496, 20.1823)
(0.3014, -2.9848)
(-6.3100, 5.0000)
(3.0000, 0.0000)
(-6.3100, 7.0000)
(3.0000, 0.0000)
(-3.8100, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.2597)
(0.0008, -2.5196)
(3.0000, 17.6800)
(0.0000, -3.0000)
(1.1569, 11.2056)
(2.8192, 1.0258)
(-3.8100, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.6802)
(-0.0009, -3.0000)
(-6.3100, 9.0000)
(3.0000, 0.0000)
(7.0608, 12.6830)
(0.3096, -2.9840)
(-1.3162, 11.0630)
(2.9823, 0.3254)
(1.1827, 9.0732)
(2.9815, 0.3324)
(5.0054, 17.7326)
(-0.0007, -2.6273)
(9.0000, 20.1800)
(0.0000, -3.0000)
(5.0000, 20.1800)
(0.0000, -3.0000)
(-6.3100, 11.0000)
(3.0000, 0.0000)
(5.0172, 15.1952)
(-0.0025, -2.8300)
(1.1871, 5.0613)
(2.9839, 0.3101)
(-3.8105, 7.0205)
(3.0000, 0.0020)
(1.1841, 7.0183)
(2.9945, 0.1816)
(7.0158, 17.6848)
(-0.0025, -3.0000)
(-1.4026, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.1800)
(0.0000, -3.0000)
(9.0372, 15.1823)
(0.2348, -2.9908)
(3.0805, 12.6949)
(0.3621, -2.9781)
(9.0200, 17.6505)
(0.1759, -2.9948)
(-1.3121, 9.0091)
(2.8262, -0.0013)
(-3.7807, 11.0000)
(2.9623, 0.0000)
(-1.2800, 5.0000)
(3.0000, 0.0000)
(3.1951, 15.1799)
(1.0392, -2.8143)
(5.0604, 12.6527)
(0.2682, -2.9880)
(7.0526, 20.1525)
(0.3030, -2.9847)
(-6.2800, 5.0000)
(3.0000, 0.0000)
(-6.2800, 7.0000)
(3.0000, 0.0000)
(-3.7800, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.2345)
(0.0008, -2.5225)
(3.0000, 17.6500)
(0.0000, -3.0000)
(1.1851, 11.2160)
(2.8145, 1.0385)
(-3.7800, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.6502)
(-0.0009, -3.0000)
(-6.2800, 9.0000)
(3.0000, 0.0000)
(7.0640, 12.6531)
(0.3109, -2.9839)
(-1.2863, 11.0663)
(2.9823, 0.3257)
(1.2125, 9.0765)
(2.9814, 0.3335)
(5.0054, 17.7064)
(-0.0007, -2.6148)
(9.0000, 20.1500)
(0.0000, -3.0000)
(5.0000, 20.1500)
(0.0000, -3.0000)
(-6.2800, 11.0000)
(3.0000, 0.0000)
(5.0172, 15.1670)
(-0.0025, -2.8201)
(1.2169, 5.0644)
(2.9838, 0.3117)
(-3.7805, 7.0205)
(3.0000, -0.0006)
(1.2140, 7.0205)
(2.9925, 0.2125)
(7.0158, 17.6548)
(-0.0025, -3.0000)
(-1.3779, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.1500)
(0.0000, -3.0000)
(9.0396, 15.1524)
(0.2375, -2.9906)
(3.0842, 12.6651)
(0.3640, -2.9778)
(9.0209, 17.6206)
(0.0864, -2.9988)
(-1.2822, 9.0107)
(2.9956, 0.1616)
(-3.7512, 11.0000)
(2.9482, 0.0000)
(-1.2500, 5.0000)
(3.0000, 0.0000)
(3.2056, 15.1518)
(1.0522, -2.8094)
(5.0631, 12.6228)
(0.2692, -2.9879)
(7.0556, 20.1226)
(0.3046, -2.9845)
(-6.2500, 5.0000)
(3.0000, 0.0000)
(-6.2500, 7.0000)
(3.0000, 0.0000)
(-3.7500, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.2095)
(0.0008, -2.4961)
(3.0000, 17.6200)
(0.0000, -3.0000)
(1.2128, 11.2274)
(2.7732, 1.1443)
(-3.7500, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.6202)
(-0.0009, -3.0000)
(-6.2500, 9.0000)
(3.0000, 0.0000)
(7.0671, 12.6233)
(0.3123, -2.9837)
(-1.2565, 11.0695)
(2.9822, 0.3260)
(1.2422, 9.0809)
(2.9685, 0.4334)
(5.0054, 17.6804)
(-0.0007, -2.6026)
(9.0000, 20.1200)
(0.0000, -3.0000)
(5.0000, 20.1200)
(0.0000, -3.0000)
(-6.2500, 11.0000)
(3.0000, 0.0000)
(5.0171, 15.1408)
(-0.0023, -2.6260)
(1.2467, 5.0675)
(2.9836, 0.3133)
(-3.7505, 7.0215)
(2.9983, 0.0998)
(1.2440, 7.0215)
(2.9982, 0.1047)
(7.0157, 17.6248)
(-0.0025, -3.0000)
(-1.3533, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.1200)
(0.0000, -3.0000)
(9.0420, 15.1225)
(0.2403, -2.9904)
(3.0878, 12.6354)
(0.3658, -2.9776)
(9.0213, 17.5906)
(0.0416, -2.9997)
(-1.2523, 9.0133)
(2.9885, 0.2619)
(-3.7219, 11.0000)
(2.9348, 0.0000)
(-1.2200, 5.0000)
(3.0000, 0.0000)
(3.2163, 15.1238)
(1.0734, -2.8014)
(5.0658, 12.5929)
(0.2703, -2.9878)
(7.0587, 20.0928)
(0.3056, -2.9844)
(-6.2200, 5.0000)
(3.0000, 0.0000)
(-6.2200, 7.0000)
(3.0000, 0.0000)
(-3.7200, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.1847)
(0.0008, -2.4798)
(3.0000, 17.5900)
(0.0000, -3.0000)
(1.2403, 11.2394)
(2.7484, 1.2026)
(-3.7200, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.5902)
(-0.0009, -3.0000)
(-6.2200, 9.0000)
(3.0000, 0.0000)
(7.0702, 12.5935)
(0.3138, -2.9835)
(-1.2267, 11.0728)
(2.9822, 0.3262)
(1.2718, 9.0858)
(2.9584, 0.4977)
(5.0054, 17.6545)
(-0.0007, -2.5905)
(9.0000, 20.0900)
(0.0000, -3.0000)
(5.0000, 20.0900)
(0.0000, -3.0000)
(-6.2200, 11.0000)
(3.0000, 0.0000)
(5.0171, 15.1154)
(-0.0023, -2.5384)
(1.2766, 5.0707)
(2.9834, 0.3149)
(-3.7205, 7.0229)
(2.9965, 0.1449)
(1.2740, 7.0233)
(2.9949, 0.1752)
(7.0157, 17.5948)
(-0.0025, -3.0000)
(-1.3286, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.0900)
(0.0000, -3.0000)
(9.0444, 15.0926)
(0.2417, -2.9902)
(3.0915, 12.6056)
(0.3676, -2.9774)
(9.0215, 17.5606)
(0.0191, -2.9999)
(-1.2224, 9.0164)
(2.9841, 0.3080)
(-3.6926, 11.0000)
(2.9216, 0.0000)
(-1.1900, 5.0000)
(3.0000, 0.0000)
(3.2272, 15.0958)
(1.0919, -2.7942)
(5.0685, 12.5630)
(0.2713, -2.9877)
(7.0602, 20.0628)
(0.1484, -2.9963)
(-6.1900, 5.0000)
(3.0000, 0.0000)
(-6.1900, 7.0000)
(3.0000, 0.0000)
(-3.6900, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.1600)
(0.0008, -2.4724)
(3.0000, 17.5600)
(0.0000, -3.0000)
(1.2676, 11.2518)
(2.7338, 1.2354)
(-3.6900, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.5602)
(-0.0009, -3.0000)
(-6.1900, 9.0000)
(3.0000, 0.0000)
(7.0734, 12.5636)
(0.3154, -2.9834)
(-1.1969, 11.0760)
(2.9822, 0.3265)
(1.3013, 9.0912)
(2.9512, 0.5392)
(5.0054, 17.6287)
(-0.0007, -2.5787)
(9.0000, 20.0600)
(0.0000, -3.0000)
(5.0000, 20.0600)
(0.0000, -3.0000)
(-6.1900, 11.0000)
(3.0000, 0.0000)
(5.0171, 15.0903)
(-0.0022, -2.5095)
(1.3064, 5.0739)
(2.9833, 0.3166)
(-3.6906, 7.0245)
(2.9957, 0.1602)
(1.3039, 7.0254)
(2.9926, 0.2102)
(7.0157, 17.5648)
(-0.0025, -3.0000)
(-1.3040, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.0600)
(0.0000, -3.0000)
(9.0468, 15.0627)
(0.2414, -2.9903)
(3.0952, 12.5758)
(0.3695, -2.9772)
(9.0216, 17.5306)
(0.0079, -3.0000)
(-1.1925, 9.0179)
(2.9961, 0.1529)
(-3.6636, 11.0000)
(2.9089, 0.0000)
(-1.1600, 5.0000)
(3.0000, 0.0000)
(3.2383, 15.0680)
(1.1072, -2.7882)
(5.0713, 12.5332)
(0.2724, -2.9876)
(7.0626, 20.0329)
(0.2379, -2.9906)
(-6.1600, 5.0000)
(3.0000, 0.0000)
(-6.1600, 7.0000)
(3.0000, 0.0000)
(-3.6600, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.1353)
(0.0008, -2.4691)
(3.0000, 17.5300)
(0.0000, -3.0000)
(1.2949, 11.2644)
(2.7246, 1.2557)
(-3.6600, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.5302)
(-0.0009, -3.0000)
(-6.1600, 9.0000)
(3.0000, 0.0000)
(7.0765, 12.5338)
(0.3170, -2.9832)
(-1.1671, 11.0793)
(2.9822, 0.3268)
(1.3308, 9.0969)
(2.9460, 0.5664)
(5.0079, 17.5988)
(0.2532, -2.9893)
(9.0000, 20.0300)
(0.0000, -3.0000)
(5.0000, 20.0300)
(0.0000, -3.0000)
(-6.1600, 11.0000)
(3.0000, 0.0000)
(5.0171, 15.0634)
(-0.0024, -2.6910)
(1.3362, 5.0770)
(2.9831, 0.3182)
(-3.6606, 7.0261)
(2.9956, 0.1625)
(1.3339, 7.0264)
(2.9982, 0.1032)
(7.0157, 17.5348)
(-0.0025, -3.0000)
(-1.2793, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.0300)
(0.0000, -3.0000)
(9.0492, 15.0328)
(0.2432, -2.9901)
(3.0989, 12.5460)
(0.3714, -2.9769)
(9.0216, 17.5006)
(0.0023, -3.0000)
(-1.1626, 9.0205)
(2.9893, 0.2537)
(-3.6346, 11.0000)
(2.8964, 0.0000)
(-1.1300, 5.0000)
(3.0000, 0.0000)
(3.2495, 15.0401)
(1.1206, -2.7828)
(5.0740, 12.5033)
(0.2735, -2.9875)
(7.0653, 20.0030)
(0.2739, -2.9875)
(-6.1300, 5.0000)
(3.0000, 0.0000)
(-6.1300, 7.0000)
(3.0000, 0.0000)
(-3.6300, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.1106)
(0.0008, -2.4676)
(3.0000, 17.5000)
(0.0000, -3.0000)
(1.3220, 11.2771)
(2.7178, 1.2702)
(-3.6300, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.5002)
(-0.0009, -3.0000)
(-6.1300, 9.0000)
(3.0000, 0.0000)
(7.0797, 12.5040)
(0.3186, -2.9830)
(-1.1372, 11.0826)
(2.9822, 0.3267)
(1.3602, 9.1027)
(2.9424, 0.5849)
(5.0122, 17.5691)
(0.4270, -2.9695)
(9.0000, 20.0000)
(0.0000, -3.0000)
(5.0000, 20.0000)
(0.0000, -3.0000)
(-6.1300, 11.0000)
(3.0000, 0.0000)
(5.0170, 15.0377)
(-0.0023, -2.5677)
(1.3661, 5.0802)
(2.9829, 0.3199)
(-3.6306, 7.0269)
(2.9990, 0.0793)
(1.3638, 7.0281)
(2.9949, 0.1756)
(7.0156, 17.5048)
(-0.0025, -3.0000)
(-1.2546, 7.0043)
(2.4664, -0.0005)
(3.0000, 20.0000)
(0.0000, -3.0000)
(9.0517, 15.0029)
(0.2440, -2.9901)
(3.1026, 12.5163)
(0.3733, -2.9767)
(9.0216, 17.4706)
(-0.0006, -3.0000)
(-1.1327, 9.0235)
(2.9852, 0.2981)
(-3.6058, 11.0000)
(2.8842, 0.0000)
(-1.1000, 5.0000)
(3.0000, 0.0000)
(3.2608, 15.0124)
(1.1331, -2.7778)
(5.0767, 12.4734)
(0.2746, -2.9874)
(7.0666, 19.9731)
(0.1320, -2.9971)
(-6.1000, 5.0000)
(3.0000, 0.0000)
(-6.1000, 7.0000)
(3.0000, 0.0000)
(-3.6000, 9.0000)
(3.0000, 0.0000)
(6.9941, 15.0859)
(0.0008, -2.4669)
(3.0000, 17.4700)
(0.0000, -3.0000)
(1.3492, 11.2899)
(2.7122, 1.2821)
(-3.6000, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.4702)
(-0.0009, -3.0000)
(-6.1000, 9.0000)
(3.0000, 0.0000)
(7.0829, 12.4741)
(0.3203, -2.9829)
(-1.1074, 11.0853)
(2.9872, 0.2769)
(1.3896, 9.1087)
(2.9398, 0.5979)
(5.0172, 17.5395)
(0.5050, -2.9572)
(9.0000, 19.9700)
(0.0000, -3.0000)
(5.0000, 19.9700)
(0.0000, -3.0000)
(-6.1000, 11.0000)
(3.0000, 0.0000)
(5.0170, 15.0126)
(-0.0022, -2.5121)
(1.3959, 5.0835)
(2.9827, 0.3215)
(-3.6006, 7.0283)
(2.9969, 0.1373)
(1.3937, 7.0303)
(2.9925, 0.2115)
(7.0156, 17.4748)
(-0.0025, -3.0000)
(-1.2300, 7.0043)
(2.4664, -0.0005)
(3.0000, 19.9700)
(0.0000, -3.0000)
(9.0541, 14.9730)
(0.2433, -2.9901)
(3.1064, 12.4865)
(0.3753, -2.9764)
(9.0216, 17.4406)
(-0.0020, -3.0000)
(-1.1029, 9.0263)
(2.9868, 0.2814)
(-3.5770, 11.0000)
(2.8724, 0.0000)
(-1.0700, 5.0000)
(3.0000, 0.0000)
(3.2723, 14.9846)
(1.1452, -2.7728)
(5.0795, 12.4435)
(0.2757, -2.9873)
(7.0689, 19.9432)
(0.2329, -2.9909)
(-6.0700, 5.0000)
(3.0000, 0.0000)
(-6.0700, 7.0000)
(3.0000, 0.0000)
(-3.5700, 9.0000)
(3.0000, 0.0000)
(6.9942, 15.0613)
(0.0008, -2.4666)
(3.0000, 17.4400)
(0.0000, -3.0000)
(1.3762, 11.3028)
(2.7071, 1.2928)
(-3.5700, 5.0000)
(3.0000, 0.0000)
(9.0060, 12.4402)
(-0.0009, -3.0000)
(-6.0700, 9.0000)
(3.0000, 0.0000)
(7.0862, 12.4443)
(0.3220, -2.9827)
(-1.0775, 11.0878)
(2.9899, 0.2462)
(1.4190, 9.1148)
(2.9378, 0.6075)
(5.0226, 17.5100)
(0.5397, -2.9511)
(9.0000, 19.9400)
(0.0000, -3.0000)
(5.0000, 19.9400)
(0.0000, -3.0000)
(-6.0700, 11.0000)
(3.0000, 0.0000)
(5.0170, 14.9877)
(-0.0022, -2.4870)
(1.4257, 5.0867)
(2.9825, 0.3232)
(-3.5707, 7.0299)
(2.9958, 0.1586)
(1.4237, 7.0313)
(2.9982, 0.1035)
(7.0156, 17.4448)
(-0.0025, -3.0000)
(-1.2053, 7.0043)
(2.4664, -0.0005)
(3.0000, 19.9400)
(0.0000, -3.0000)
(9.0566, 14.9431)
(0.2452, -2.9900)
(3.1102, 12.4567)
(0.3772, -2.9762)
(9.0215, 17.4106)
(-0.0027, -3.0000)
(-1.0730, 9.0290)
(2.9876, 0.2721)
(-3.5484, 11.0000)
(2.8609, 0.0000)
(-1.0400, 5.0000)
(3.0000, 0.0000)
(3.2839, 14.9570)
(1.1571, -2.7679)
(5.0823, 12.4137)
(0.2768, -2.9872)
(7.0701, 19.9132)
(0.1111, -2.9979)
(-6.0400, 5.0000)
(3.0000, 0.0000)
(-6.0400, 7.0000)
(3.0000, 0.0000)
(-3.5400, 9.0000)
(3.0000, 0.0000)
(6.9942, 15.0366)
(0.0008, -2.4665)
(3.0000, 17.4100)
(0.0000, -3.0000)
(1.4032, 11.3158)
(2.7023, 1.3029)
(-3.5400, 5.0000)
(3.0000, 0.0000)
(9.0059, 12.4102)
(-0.0009, -3.0000)
(-6.0400, 9.0000)
(3.0000, 0.0000)
(7.0894, 12.4145)
(0.3237, -2.9825)
(-1.0476, 11.0902)
(2.9906, 0.2378)
(1.4483, 9.1209)
(2.9363, 0.6151)
(5.0282, 17.4805)
(0.5561, -2.9480)
(9.0000, 19.9100)
(0.0000, -3.0000)
(5.0000, 19.9100)
(0.0000, -3.0000)
(-6.0400, 11.0000)
(3.0000, 0.0000)
(5.0170, 14.9629)
(-0.0022, -2.4757)
(1.4556, 5.0899)
(2.9823, 0.3250)
(-3.5407, 7.0315)
(2.9956, 0.1630)
(1.4537, 7.0331)
(2.9948, 0.1770)
(7.0156, 17.4148)
(-0.0025, -3.0000)
(-1.1806, 7.0043)
(2.4664, -0.0005)
(3.0000, 19.9100)
(0.0000, -3.0000)
