(0.0000, 0.9488)
(0.0000, -0.1398)
(0.0000, -0.9563)
(0.0000, 0.1396)
(0.0000, 0.9474)
(0.0000, -0.1394)
(0.0000, -0.9549)
(0.0000, 0.1391)
(0.0000, 0.9460)
(0.0000, -0.1389)
(0.0000, -0.9535)
(0.0000, 0.1387)
(0.0000, 0.9446)
(0.0000, -0.1384)
(0.0000, -0.9521)
(0.0000, 0.1382)
(0.0000, 0.9433)
(0.0000, -0.1379)
(0.0000, -0.9507)
(0.0000, 0.1377)
(0.0000, 0.9419)
(0.0000, -0.1375)
(0.0000, -0.9494)
(0.0000, 0.1372)
(0.0000, 0.9405)
(0.0000, -0.1370)
(0.0000, -0.9480)
(0.0000, 0.1368)
(0.0000, 0.9392)
(0.0000, -0.1365)
(0.0000, -0.9466)
(0.0000, 0.1363)
(0.0000, 0.9378)
(0.0000, -0.1361)
(0.0000, -0.9453)
(0.0000, 0.1358)
(0.0000, 0.9364)
(0.0000, -0.1356)
(0.0000, -0.9439)
(0.0000, 0.1354)
(0.0000, 0.9351)
(0.0000, -0.1351)
(0.0000, -0.9426)
(0.0000, 0.1349)
(0.0000, 0.9337)
(0.0000, -0.1347)
(0.0000, -0.9412)
(0.0000, 0.1345)
(0.0000, 0.9324)
(0.0000, -0.1342)
(0.0000, -0.9399)
(0.0000, 0.1340)
(0.0000, 0.9311)
(0.0000, -0.1338)
(0.0000, -0.9385)
(0.0000, 0.1336)
(0.0000, 0.9297)
(0.0000, -0.1333)
(0.0000, -0.9372)
(0.0000, 0.1331)
(0.0000, 0.9284)
(0.0000, -0.1329)
(0.0000, -0.9359)
(0.0000, 0.1326)
(0.0000, 0.9271)
(0.0000, -0.1324)
(0.0000, -0.9346)
(0.0000, 0.1322)
(0.0000, 0.9258)
(0.0000, -0.1320)
(0.0000, -0.9332)
(0.0000, 0.1318)
(0.0000, 0.9244)
(0.0000, -0.1315)
(0.0000, -0.9319)
(0.0000, 0.1313)
(0.0000, 0.9231)
(0.0000, -0.1311)
(0.0000, -0.9306)
(0.0000, 0.1309)
(0.0000, 0.9218)
(0.0000, -0.1306)
(0.0000, -0.9293)
(0.0000, 0.1304)
(0.0000, 0.9205)
(0.0000, -0.1302)
(0.0000, -0.9280)
(0.0000, 0.1300)
(0.0000, 0.9192)
(0.0000, -0.1298)
(0.0000, -0.9267)
(0.0000, 0.1295)
(0.0000, 0.9179)
(0.0000, -0.1293)
(0.0000, -0.9254)
(0.0000, 0.1291)
(0.0000, 0.9166)
(0.0000, -0.1289)
(0.0000, -0.9241)
(0.0000, 0.1287)
(0.0000, 0.9154)
(0.0000, -0.1285)
(0.0000, -0.9229)
(0.0000, 0.1282)
(0.0000, 0.9141)
(0.0000, -0.1280)
(0.0000, -0.9216)
(0.0000, 0.1278)
(0.0000, 0.9128)
(0.0000, -0.1276)
(0.0000, -0.9203)
(0.0000, 0.1274)
(0.0000, 0.9115)
(0.0000, -0.1272)
(0.0000, -0.9190)
(0.0000, 0.1270)
(0.0000, 0.9103)
(0.0000, -0.1267)
(0.0000, -0.9178)
(0.0000, 0.1265)
(0.0000, 0.9090)
(0.0000, -0.1263)
(0.0000, -0.9165)
(0.0000, 0.1261)
(0.0000, 0.9077)
(0.0000, -0.1259)
(0.0000, -0.9153)
(0.0000, 0.1257)
(0.0000, 0.9065)
(0.0000, -0.1255)
(0.0000, -0.9140)
(0.0000, 0.1253)
(0.0000, 0.9052)
(0.0000, -0.1251)
(0.0000, -0.9128)
(0.0000, 0.1248)
(0.0000, 0.9040)
(0.0000, -0.1246)
(0.0000, -0.9115)
(0.0000, 0.1244)
(0.0000, 0.9027)
(0.0000, -0.1242)
(0.0000, -0.9103)
(0.0000, 0.1240)
(0.0000, 0.9015)
(0.0000, -0.1238)
(0.0000, -0.9090)
(0.0000, 0.1236)
(0.0000, 0.9003)
(0.0000, -0.1234)
(0.0000, -0.9078)
(0.0000, 0.1232)
(0.0000, 0.8990)
(0.0000, -0.1230)
(0.0000, -0.9066)
(0.0000, 0.1228)
(0.0000, 0.8978)
(0.0000, -0.1226)
(0.0000, -0.9054)
(0.0000, 0.1224)
(0.0000, 0.8966)
(0.0000, -0.1222)
(0.0000, -0.9041)
(0.0000, 0.1220)
(0.0000, 0.8954)
(0.0000, -0.1218)
(0.0000, -0.9029)
(0.0000, 0.1216)
(0.0000, 0.8942)
(0.0000, -0.1214)
(0.0000, -0.9017)
(0.0000, 0.1212)
(0.0000, 0.8930)
(0.0000, -0.1210)
(0.0000, -0.9005)
(0.0000, 0.1208)
(0.0000, 0.8918)
(0.0000, -0.1206)
(0.0000, -0.8993)
(0.0000, 0.1204)
(0.0000, 0.8905)
(0.0000, -0.1202)
(0.0000, -0.8981)
(0.0000, 0.1200)
(0.0000, 0.8894)
(0.0000, -0.1198)
(0.0000, -0.8969)
(0.0000, 0.1196)
(0.0000, 0.8882)
(0.0000, -0.1194)
(0.0000, -0.8957)
(0.0000, 0.1192)
(0.0000, 0.8870)
(0.0000, -0.1190)
(0.0000, -0.8945)
(0.0000, 0.1188)
(0.0000, 0.8858)
(0.0000, -0.1186)
(0.0000, -0.8933)
(0.0000, 0.1184)
(0.0000, 0.8846)
(0.0000, -0.1182)
(0.0000, -0.8922)
(0.0000, 0.1180)
(0.0000, 0.8834)
(0.0000, -0.1178)
(0.0000, -0.8910)
(0.0000, 0.1176)
(0.0000, 0.8822)
(0.0000, -0.1174)
(0.0000, -0.8898)
(0.0000, 0.1172)
(0.0000, 0.8811)
(0.0000, -0.1170)
(0.0000, -0.8886)
(0.0000, 0.1168)
(0.0000, 0.8799)
(0.0000, -0.1166)
(0.0000, -0.8875)
(0.0000, 0.1164)
(0.0000, 0.8787)
(0.0000, -0.1163)
(0.0000, -0.8863)
(0.0000, 0.1161)
(0.0000, 0.8776)
(0.0000, -0.1159)
(0.0000, -0.8852)
(0.0000, 0.1157)
(0.0000, 0.8764)
(0.0000, -0.1155)
(0.0000, -0.8840)
(0.0000, 0.1153)
