(1.4081, -0.8240)
(-2.2317, -0.5882)
(1.1418, 0.9641)
(-0.4913, -2.1684)
(-0.1980, 1.4809)
(1.7583, -1.4918)
(-1.3456, 0.5363)
(2.2674, 0.6828)
(-1.0188, -1.1171)
(0.3381, 2.8306)
(0.1744, -1.1504)
(-1.6180, 1.1470)
(1.4041, -0.8222)
(-2.2202, -0.5786)
(1.1440, 0.9576)
(-0.4932, -2.1536)
(-0.1927, 1.4793)
(1.7449, -1.4864)
(-1.3425, 0.5405)
(2.2571, 0.6717)
(-1.0232, -1.1079)
(0.3398, 2.8191)
(0.1702, -1.1550)
(-1.6040, 1.1388)
(1.4003, -0.8204)
(-2.2086, -0.5686)
(1.1589, 1.0039)
(-0.4951, -2.1388)
(-0.1876, 1.4778)
(1.7315, -1.4810)
(-1.3394, 0.5445)
(2.2469, 0.6607)
(-1.0275, -1.0988)
(0.3415, 2.8075)
(0.1660, -1.1596)
(-1.5898, 1.1307)
(1.4247, -0.8119)
(-2.1970, -0.5586)
(1.1608, 0.9966)
(-0.4969, -2.1241)
(-0.1826, 1.4763)
(1.7181, -1.4755)
(-1.3364, 0.5485)
(2.2365, 0.6498)
(-1.0317, -1.0899)
(0.3431, 2.7958)
(0.1619, -1.1640)
(-1.5756, 1.1226)
(1.4205, -0.8103)
(-2.1854, -0.5487)
(1.1627, 0.9894)
(-0.4987, -2.1093)
(-0.1776, 1.4749)
(1.7048, -1.4700)
(-1.3334, 0.5524)
(2.2262, 0.6390)
(-1.0359, -1.0812)
(0.3447, 2.7841)
(0.1579, -1.1683)
(-1.5613, 1.1145)
(1.4242, -0.8097)
(-2.1738, -0.5389)
(1.1645, 0.9823)
(-0.5004, -2.0946)
(-0.1727, 1.4734)
(1.6915, -1.4644)
(-1.3304, 0.5563)
(2.2158, 0.6283)
(-1.0400, -1.0726)
(0.3462, 2.7724)
(0.1540, -1.1726)
(-1.5471, 1.1064)
(1.4199, -0.8082)
(-2.1621, -0.5291)
(1.1663, 0.9753)
(-0.5021, -2.0799)
(-0.1679, 1.4720)
(1.6782, -1.4588)
(-1.3276, 0.5601)
(2.2053, 0.6177)
(-1.0440, -1.0641)
(0.3477, 2.7606)
(0.1501, -1.1768)
(-1.5328, 1.0984)
(1.4291, -0.8063)
(-2.1504, -0.5194)
(1.1681, 0.9685)
(-0.5037, -2.0652)
(-0.1632, 1.4707)
(1.6649, -1.4532)
(-1.3247, 0.5638)
(2.1949, 0.6071)
(-1.0480, -1.0558)
(0.3492, 2.7488)
(0.1463, -1.1809)
(-1.5186, 1.0903)
(1.4248, -0.8048)
(-2.1387, -0.5098)
(1.1698, 0.9617)
(-0.5053, -2.0505)
(-0.1586, 1.4693)
(1.6517, -1.4475)
(-1.3219, 0.5675)
(2.1843, 0.5966)
(-1.0518, -1.0476)
(0.3513, 2.7367)
(0.2121, -1.2097)
(-1.5044, 1.0823)
(1.4205, -0.8034)
(-2.1270, -0.5003)
(1.1716, 0.9551)
(-0.5069, -2.0358)
(-0.1540, 1.4680)
(1.6385, -1.4418)
(-1.3192, 0.5711)
(2.1738, 0.5862)
(-1.0557, -1.0396)
(0.3534, 2.7246)
(0.2071, -1.2132)
(-1.4901, 1.0743)
(1.4304, -0.8012)
(-2.1153, -0.4908)
(1.1732, 0.9486)
(-0.5087, -2.0208)
(-0.1878, 1.5050)
(1.6254, -1.4360)
(-1.3165, 0.5747)
(2.1635, 0.5746)
(-1.0293, -1.1650)
(0.3554, 2.7124)
(0.2022, -1.2166)
(-1.4758, 1.0663)
(1.4260, -0.7999)
(-2.1034, -0.4801)
(1.1871, 1.0721)
(-0.5106, -2.0057)
(-0.1827, 1.5030)
(1.6122, -1.4302)
(-1.3139, 0.5782)
(2.1532, 0.5630)
(-1.0336, -1.1548)
(0.3574, 2.7002)
(0.1974, -1.2200)
(-1.4614, 1.0583)
(1.4431, -0.7935)
(-2.0915, -0.4694)
(1.1885, 1.0634)
(-0.5124, -1.9907)
(-0.1777, 1.5010)
(1.5991, -1.4244)
(-1.3113, 0.5816)
(2.1428, 0.5516)
(-1.0378, -1.1447)
(0.3593, 2.6880)
(0.1927, -1.2233)
(-1.4468, 1.0504)
(1.4557, -0.7898)
(-2.0796, -0.4589)
(1.1899, 1.0549)
(-0.5141, -1.9757)
(-0.1727, 1.4991)
(1.5860, -1.4186)
(-1.3087, 0.5850)
(2.1324, 0.5402)
(-1.0419, -1.1348)
(0.3612, 2.6757)
(0.1880, -1.2265)
(-1.4323, 1.0426)
(1.4509, -0.7887)
(-2.0677, -0.4484)
(1.1913, 1.0465)
(-0.5158, -1.9607)
(-0.1679, 1.4972)
(1.5728, -1.4128)
(-1.3209, 0.5826)
(2.1219, 0.5290)
(-1.0460, -1.1251)
(0.3630, 2.6634)
(0.1835, -1.2297)
(-1.4177, 1.0347)
(1.4586, -0.7869)
(-2.0558, -0.4380)
(1.1927, 1.0382)
(-0.5174, -1.9458)
(-0.1631, 1.4954)
(1.5596, -1.4069)
(-1.3181, 0.5859)
(2.1114, 0.5178)
(-1.0499, -1.1155)
(0.3648, 2.6511)
(0.1790, -1.2329)
(-1.4032, 1.0268)
(1.4537, -0.7858)
(-2.0438, -0.4277)
(1.1940, 1.0301)
(-0.5190, -1.9309)
(-0.1584, 1.4935)
(1.5465, -1.4010)
(-1.3154, 0.5893)
(2.1009, 0.5068)
(-1.0539, -1.1061)
(0.3666, 2.6388)
(0.1746, -1.2359)
(-1.3886, 1.0190)
(1.4578, -0.7851)
(-2.0319, -0.4175)
(1.1953, 1.0221)
(-0.5205, -1.9159)
(-0.1538, 1.4918)
(1.5331, -1.3952)
(-1.3339, 0.5851)
(2.0903, 0.4958)
(-1.0577, -1.0968)
(0.3683, 2.6264)
(0.1703, -1.2389)
(-1.3741, 1.0111)
(1.4529, -0.7840)
(-2.0199, -0.4074)
(1.1966, 1.0143)
(-0.5223, -1.9007)
(-0.1792, 1.5199)
(1.5198, -1.3893)
(-1.3309, 0.5884)
(2.0797, 0.4849)
(-1.0615, -1.0877)
(0.3699, 2.6140)
(0.1660, -1.2419)
(-1.3595, 1.0033)
(1.4578, -0.7830)
(-2.0079, -0.3973)
(1.1979, 1.0066)
(-0.5240, -1.8856)
(-0.1742, 1.5176)
(1.5065, -1.3833)
(-1.3280, 0.5917)
(2.0690, 0.4741)
(-1.0652, -1.0788)
(0.3715, 2.6015)
(0.1618, -1.2448)
(-1.3450, 0.9955)
(1.4529, -0.7820)
(-1.9959, -0.3873)
(1.1992, 0.9990)
(-0.5257, -1.8704)
(-0.1692, 1.5154)
(1.4933, -1.3774)
(-1.3251, 0.5949)
(2.0583, 0.4634)
(-1.0689, -1.0700)
(0.3731, 2.5890)
(0.1577, -1.2477)
(-1.3304, 0.9877)
(1.4575, -0.7811)
(-1.9839, -0.3774)
(1.2004, 0.9915)
(-0.5274, -1.8553)
(-0.1644, 1.5132)
(1.4799, -1.3715)
(-1.3433, 0.5907)
(2.0476, 0.4528)
(-1.0725, -1.0614)
(0.3746, 2.5765)
(0.1537, -1.2504)
(-1.3159, 0.9799)
(1.4526, -0.7802)
(-1.9719, -0.3676)
(1.2017, 0.9842)
(-0.5290, -1.8402)
(-0.1596, 1.5111)
(1.4665, -1.3656)
(-1.3401, 0.5940)
(2.0369, 0.4423)
(-1.0760, -1.0529)
(0.3761, 2.5640)
(0.1497, -1.2532)
(-1.3013, 0.9721)
(1.4572, -0.7792)
(-1.9599, -0.3578)
(1.2029, 0.9770)
(-0.5305, -1.8251)
(-0.1549, 1.5089)
(1.4531, -1.3596)
(-1.3370, 0.5972)
(2.0261, 0.4318)
(-1.0795, -1.0445)
(0.3776, 2.5514)
(0.1458, -1.2559)
(-1.2868, 0.9643)
(1.4523, -0.7783)
(-1.9479, -0.3481)
(1.2041, 0.9699)
(-0.5320, -1.8100)
(-0.1503, 1.5069)
(1.4398, -1.3536)
(-1.3339, 0.6003)
(2.0152, 0.4215)
(-1.0829, -1.0363)
(0.3790, 2.5388)
(0.1419, -1.2585)
(-1.2722, 0.9565)
(1.4568, -0.7774)
(-1.9357, -0.3380)
(1.2149, 1.0070)
(-0.5338, -1.7947)
(-0.1765, 1.5348)
(1.4262, -1.3476)
(-1.3520, 0.5960)
(2.0044, 0.4112)
(-1.0863, -1.0282)
(0.3804, 2.5262)
(0.1382, -1.2611)
(-1.2576, 0.9488)
(1.4643, -0.7752)
(-1.9235, -0.3280)
(1.2159, 0.9993)
(-0.5355, -1.7793)
(-0.1715, 1.5323)
(1.4127, -1.3416)
(-1.3487, 0.5992)
(1.9935, 0.4010)
(-1.0896, -1.0203)
(0.3817, 2.5136)
(0.1344, -1.2637)
(-1.2429, 0.9410)
(1.4698, -0.7738)
(-1.9114, -0.3181)
(1.2169, 0.9918)
(-0.5372, -1.7640)
(-0.1665, 1.5297)
(1.3993, -1.3356)
(-1.3454, 0.6023)
(1.9825, 0.3909)
(-1.0929, -1.0125)
(0.3831, 2.5009)
(0.1308, -1.2662)
(-1.2282, 0.9333)
(1.4721, -0.7734)
(-1.8992, -0.3083)
(1.2178, 0.9844)
(-0.5388, -1.7488)
(-0.1617, 1.5273)
(1.3859, -1.3296)
(-1.3421, 0.6054)
(1.9717, 0.3802)
(-1.0831, -1.0681)
(0.3857, 2.4878)
(0.2611, -1.3094)
(-1.2135, 0.9235)
(1.4697, -0.9762)
(-1.8871, -0.2984)
(1.2140, 0.9835)
(-0.5404, -1.7335)
(-0.1569, 1.5249)
(1.3724, -1.3235)
(-1.3483, 0.6040)
(1.9627, 0.3675)
(-0.9052, -1.2720)
(0.3882, 2.4747)
(0.2551, -1.3110)
(-1.1987, 0.9138)
(1.4752, -0.9742)
(-1.8749, -0.2884)
(1.2192, 0.9983)
(-0.5419, -1.7183)
(-0.1522, 1.5225)
(1.3591, -1.3193)
(-1.3322, 0.4201)
(1.9535, 0.3549)
(-0.9119, -1.2595)
(0.3907, 2.4616)
(0.2492, -1.3126)
(-1.1839, 0.9041)
(1.4804, -0.9724)
(-1.8627, -0.2785)
(1.2201, 0.9908)
(-0.5434, -1.7031)
(-0.1475, 1.5202)
(1.3458, -1.3150)
(-1.3292, 0.4266)
(1.9444, 0.3424)
(-0.9184, -1.2472)
(0.3931, 2.4485)
(0.2434, -1.3142)
(-1.1690, 0.8944)
(1.4851, -0.9710)
(-1.8505, -0.2687)
(1.2210, 0.9833)
(-0.5448, -1.6879)
(-0.1430, 1.5179)
(1.3325, -1.3107)
(-1.3262, 0.4329)
(1.9351, 0.3301)
(-0.9249, -1.2351)
(0.3955, 2.4353)
(0.2377, -1.3158)
(-1.1542, 0.8847)
(1.4893, -0.9697)
(-1.8382, -0.2589)
(1.2219, 0.9760)
(-0.5462, -1.6728)
(-0.1385, 1.5156)
(1.3193, -1.3063)
(-1.3233, 0.4392)
(1.9258, 0.3178)
(-0.9313, -1.2232)
(0.3978, 2.4221)
(0.2321, -1.3173)
(-1.1392, 0.8750)
(1.4929, -0.9687)
(-1.8259, -0.2489)
(1.2298, 1.0022)
(-0.5475, -1.6576)
(-0.1341, 1.5134)
(1.3061, -1.3019)
(-1.3204, 0.4454)
(1.9164, 0.3057)
(-0.9375, -1.2115)
(0.4001, 2.4089)
(0.2266, -1.3188)
(-1.1243, 0.8653)
(1.4966, -0.9676)
(-1.8136, -0.2390)
(1.2306, 0.9946)
(-0.5488, -1.6425)
(-0.1297, 1.5112)
(1.2929, -1.2974)
(-1.3176, 0.4514)
(1.9070, 0.2937)
(-0.9437, -1.2000)
(0.4023, 2.3957)
(0.2211, -1.3203)
(-1.1093, 0.8556)
(1.4999, -0.9666)
(-1.8013, -0.2291)
(1.2313, 0.9870)
(-0.5501, -1.6274)
(-0.1255, 1.5091)
(1.2798, -1.2928)
(-1.3148, 0.4574)
(1.8975, 0.2818)
(-0.9497, -1.1886)
(0.4045, 2.3825)
(0.2158, -1.3217)
(-1.0942, 0.8460)
(1.5026, -0.9656)
(-1.7890, -0.2193)
(1.2321, 0.9796)
(-0.5513, -1.6124)
(-0.1213, 1.5070)
(1.2665, -1.2885)
(-1.3261, 0.4303)
(1.8882, 0.2692)
(-0.9319, -1.2655)
(0.4066, 2.3693)
(0.2105, -1.3231)
(-1.0792, 0.8363)
(1.5052, -0.9650)
(-1.7767, -0.2096)
(1.2328, 0.9723)
(-0.5525, -1.5973)
(-0.1172, 1.5050)
(1.2533, -1.2841)
(-1.3232, 0.4367)
(1.8788, 0.2566)
(-0.9382, -1.2530)
(0.4086, 2.3561)
(0.2054, -1.3245)
(-1.0641, 0.8267)
(1.5074, -0.9644)
(-1.7643, -0.1999)
(1.2335, 0.9651)
(-0.5536, -1.5823)
(-0.1131, 1.5030)
(1.2401, -1.2797)
(-1.3203, 0.4429)
(1.8693, 0.2442)
(-0.9444, -1.2406)
(0.4106, 2.3428)
(0.2003, -1.3259)
(-1.0490, 0.8170)
(1.5092, -0.9640)
(-1.7519, -0.1900)
(1.2416, 0.9957)
(-0.5547, -1.5673)
(-0.1091, 1.5010)
(1.2269, -1.2752)
(-1.3174, 0.4491)
(1.8598, 0.2319)
(-0.9505, -1.2284)
(0.4126, 2.3295)
(0.1953, -1.3272)
(-1.0339, 0.8074)
(1.5114, -0.9634)
(-1.7395, -0.1801)
(1.2422, 0.9881)
(-0.5557, -1.5523)
(-0.1052, 1.4991)
(1.2137, -1.2706)
(-1.3146, 0.4551)
(1.8503, 0.2198)
(-0.9564, -1.2165)
(0.4145, 2.3162)
(0.1904, -1.3286)
(-1.0188, 0.7978)
(1.5134, -0.9628)
(-1.7271, -0.1703)
(1.2428, 0.9806)
(-0.5567, -1.5373)
(-0.1014, 1.4971)
(1.2006, -1.2660)
(-1.3118, 0.4611)
(1.8406, 0.2077)
(-0.9623, -1.2047)
(0.4164, 2.3029)
(0.1856, -1.3299)
(-1.0036, 0.7882)
(1.5152, -0.9624)
(-1.7146, -0.1606)
(1.2433, 0.9732)
(-0.5577, -1.5223)
(-0.0976, 1.4953)
(1.1875, -1.2614)
(-1.3091, 0.4669)
(1.8310, 0.1958)
(-0.9681, -1.1932)
(0.4182, 2.2896)
(0.1809, -1.3311)
(-0.9885, 0.7785)
(1.5166, -0.9619)
(-1.7022, -0.1509)
(1.2439, 0.9660)
(-0.5587, -1.5074)
(-0.0939, 1.4934)
(1.1743, -1.2569)
(-1.3183, 0.4446)
(1.8212, 0.1840)
(-0.9738, -1.1818)
(0.4199, 2.2763)
(0.1762, -1.3324)
(-0.9733, 0.7689)
(1.5179, -0.9615)
(-1.6898, -0.1413)
(1.2444, 0.9589)
(-0.5596, -1.4925)
(-0.0902, 1.4916)
(1.1612, -1.2524)
(-1.3155, 0.4508)
(1.8117, 0.1715)
(-0.9557, -1.2508)
(0.4216, 2.2630)
(0.1717, -1.3336)
(-0.9581, 0.7593)
(1.5191, -0.9612)
(-1.6772, -0.1315)
(1.2510, 0.9826)
(-0.5604, -1.4776)
(-0.0866, 1.4899)
(1.1481, -1.2478)
(-1.3127, 0.4569)
(1.8021, 0.1591)
(-0.9616, -1.2383)
(0.4233, 2.2496)
(0.1672, -1.3348)
(-0.9429, 0.7497)
(1.5204, -0.9609)
(-1.6647, -0.1217)
(1.2514, 0.9751)
(-0.5613, -1.4627)
(-0.0831, 1.4881)
(1.1350, -1.2432)
(-1.3099, 0.4628)
(1.7924, 0.1468)
(-0.9674, -1.2261)
(0.4249, 2.2363)
(0.1627, -1.3360)
(-0.9277, 0.7401)
(1.5216, -0.9606)
(-1.6522, -0.1121)
(1.2519, 0.9678)
(-0.5620, -1.4479)
(-0.0796, 1.4864)
(1.1219, -1.2385)
(-1.3072, 0.4687)
(1.7826, 0.1347)
(-0.9731, -1.2140)
(0.4265, 2.2229)
(0.1584, -1.3371)
(-0.9124, 0.7305)
(1.5226, -0.9603)
(-1.6397, -0.1024)
(1.2523, 0.9606)
(-0.5628, -1.4330)
(-0.0762, 1.4848)
(1.1088, -1.2339)
(-1.3104, 0.4619)
(1.7729, 0.1227)
(-0.9788, -1.2021)
(0.4281, 2.2095)
(0.1541, -1.3382)
(-0.8972, 0.7209)
(1.5235, -0.9601)
(-1.6272, -0.0929)
(1.2527, 0.9536)
(-0.5635, -1.4182)
(-0.0728, 1.4831)
(1.0957, -1.2292)
(-1.3076, 0.4678)
(1.7630, 0.1108)
(-0.9843, -1.1905)
(0.4296, 2.1961)
(0.1499, -1.3393)
(-0.8820, 0.7113)
(1.5243, -0.9599)
(-1.6146, -0.0832)
(1.2584, 0.9738)
(-0.5642, -1.4034)
(-0.0695, 1.4815)
(1.0827, -1.2245)
(-1.3049, 0.4736)
(1.7532, 0.0987)
(-0.9821, -1.2071)
(0.4310, 2.1827)
(0.1458, -1.3404)
(-0.8667, 0.7017)
(1.5251, -0.9596)
(-1.6020, -0.0735)
(1.2587, 0.9664)
(-0.5649, -1.3886)
(-0.0662, 1.4799)
(1.0695, -1.2199)
(-1.3125, 0.4546)
(1.7433, 0.0867)
(-0.9876, -1.1953)
(0.4324, 2.1693)
(0.1417, -1.3415)
(-0.8515, 0.6921)
(1.5259, -0.9594)
(-1.5894, -0.0639)
(1.2590, 0.9592)
(-0.5655, -1.3738)
(-0.0630, 1.4784)
(1.0564, -1.2153)
(-1.3097, 0.4607)
(1.7334, 0.0749)
(-0.9930, -1.1837)
(0.4338, 2.1559)
(0.1377, -1.3425)
(-0.8362, 0.6825)
(1.5265, -0.9593)
(-1.5768, -0.0544)
(1.2593, 0.9521)
(-0.5661, -1.3590)
(-0.0599, 1.4768)
(1.0434, -1.2107)
(-1.3070, 0.4667)
(1.7236, 0.0627)
(-0.9835, -1.2256)
(0.4357, 2.1423)
(0.1896, -1.3612)
(-0.8209, 0.6729)
(1.5271, -0.9591)
(-1.5642, -0.0447)
(1.2634, 0.9649)
(-0.5667, -1.3443)
(-0.0568, 1.4753)
(1.0303, -1.2059)
(-1.3043, 0.4725)
(1.7137, 0.0505)
(-0.9889, -1.2134)
(0.4376, 2.1286)
(0.1847, -1.3619)
(-0.8056, 0.6633)
(1.5276, -0.9590)
(-1.5515, -0.0352)
(1.2636, 0.9577)
(-0.5672, -1.3295)
(-0.0537, 1.4739)
(1.0172, -1.2013)
(-1.3082, 0.4638)
(1.7037, 0.0385)
(-0.9944, -1.2014)
(0.4394, 2.1150)
(0.1799, -1.3626)
(-0.7904, 0.6537)
(1.5281, -0.9588)
(-1.5389, -0.0257)
(1.2639, 0.9506)
(-0.5677, -1.3148)
(-0.0507, 1.4724)
(1.0042, -1.1966)
(-1.3054, 0.4697)
(1.6937, 0.0266)
(-0.9997, -1.1896)
(0.4411, 2.1014)
(0.1751, -1.3632)
(-0.7751, 0.6442)
(1.5285, -0.9587)
(-1.5262, -0.0161)
(1.2667, 0.9588)
(-0.5682, -1.3001)
(-0.0478, 1.4710)
(0.9912, -1.1919)
(-1.3027, 0.4755)
(1.6838, 0.0145)
(-0.9971, -1.2067)
(0.4428, 2.0877)
(0.1705, -1.3638)
(-0.7598, 0.6346)
(1.5289, -0.9586)
(-1.5136, -0.0066)
(1.2669, 0.9517)
(-0.5687, -1.2854)
(-0.0449, 1.4696)
(0.9781, -1.1872)
(-1.3081, 0.4625)
(1.6737, 0.0026)
(-1.0024, -1.1948)
(0.4445, 2.0741)
(0.1659, -1.3645)
(-0.7445, 0.6250)
(1.5292, -0.9585)
(-1.5009, 0.0029)
(1.2671, 0.9446)
(-0.5691, -1.2707)
(-0.0420, 1.4682)
(0.9650, -1.1825)
(-1.3053, 0.4685)
(1.6637, -0.0092)
(-1.0076, -1.1830)
(0.4461, 2.0604)
(0.1614, -1.3651)
(-0.7292, 0.6154)
(1.5295, -0.9584)
(-1.4882, 0.0125)
(1.2711, 0.9589)
(-0.5695, -1.2560)
(-0.0392, 1.4669)
(0.9520, -1.1778)
(-1.3026, 0.4744)
(1.6537, -0.0214)
(-1.0002, -1.2154)
(0.4477, 2.0468)
(0.1570, -1.3657)
(-0.7139, 0.6058)
(1.5298, -0.9584)
(-1.4755, 0.0220)
(1.2713, 0.9517)
(-0.5698, -1.2414)
(-0.0365, 1.4656)
(0.9389, -1.1731)
(-1.3061, 0.4663)
(1.6436, -0.0334)
(-1.0055, -1.2032)
(0.4492, 2.0331)
(0.1526, -1.3663)
(-0.6986, 0.5962)
(1.5300, -0.9583)
(-1.4628, 0.0314)
(1.2714, 0.9447)
(-0.5702, -1.2267)
(-0.0338, 1.4643)
(0.9259, -1.1684)
(-1.3034, 0.4722)
(1.6335, -0.0453)
(-1.0107, -1.1912)
(0.4507, 2.0195)
(0.1484, -1.3669)
(-0.6833, 0.5866)
(1.5302, -0.9583)
(-1.4500, 0.0410)
(1.2744, 0.9541)
(-0.5705, -1.2121)
(-0.0311, 1.4630)
(0.9129, -1.1636)
(-1.3007, 0.4781)
(1.6234, -0.0573)
(-1.0105, -1.1933)
(0.4521, 2.0058)
(0.1442, -1.3675)
(-0.6680, 0.5771)
(1.5303, -0.9582)
(-1.4373, 0.0505)
(1.2745, 0.9470)
(-0.5708, -1.1975)
(-0.0285, 1.4618)
(0.8998, -1.1590)
(-1.3053, 0.4663)
(1.6132, -0.0691)
(-1.0156, -1.1815)
(0.4537, 1.9920)
(0.1627, -1.3753)
(-0.6527, 0.5675)
(1.5305, -0.9582)
(-1.4245, 0.0598)
(1.2746, 0.9400)
(-0.5710, -1.1829)
(-0.0259, 1.4605)
(0.8868, -1.1542)
(-1.3025, 0.4723)
(1.6031, -0.0812)
(-1.0089, -1.2095)
(0.4553, 1.9783)
(0.1582, -1.3757)
(-0.6374, 0.5579)
(1.5306, -0.9582)
(-1.4117, 0.0694)
(1.2779, 0.9515)
(-0.5713, -1.1683)
(-0.0234, 1.4593)
(0.8738, -1.1495)
(-1.2998, 0.4782)
(1.5930, -0.0932)
(-1.0141, -1.1974)
(0.4569, 1.9645)
(0.1538, -1.3761)
(-0.6221, 0.5483)
(1.5307, -0.9581)
(-1.3990, 0.0788)
(1.2779, 0.9444)
(-0.5715, -1.1537)
(-0.0209, 1.4582)
(0.8608, -1.1448)
(-1.3038, 0.4680)
(1.5828, -0.1050)
(-1.0191, -1.1854)
(0.4584, 1.9507)
(0.1495, -1.3765)
(-0.6068, 0.5387)
(1.5307, -0.9581)
(-1.3862, 0.0882)
(1.2779, 0.9374)
(-0.5717, -1.1391)
(-0.0184, 1.4570)
(0.8478, -1.1400)
(-1.3011, 0.4740)
(1.5727, -0.1171)
(-1.0150, -1.2056)
(0.4598, 1.9370)
(0.1452, -1.3769)
(-0.5915, 0.5292)
(1.5308, -0.9581)
(-1.3734, 0.0977)
(1.2810, 0.9481)
(-0.5718, -1.1246)
(-0.0160, 1.4559)
(0.8347, -1.1354)
(-1.3031, 0.4695)
(1.5625, -0.1290)
(-1.0201, -1.1934)
(0.4614, 1.9231)
(0.1594, -1.3830)
(-0.5762, 0.5196)
(1.5308, -0.9581)
(-1.3606, 0.1071)
(1.2810, 0.9410)
(-0.5720, -1.1100)
(-0.0137, 1.4547)
(0.8217, -1.1306)
(-1.3004, 0.4754)
(1.5522, -0.1408)
(-1.0250, -1.1815)
(0.4629, 1.9093)
(0.1550, -1.3833)
(-0.5608, 0.5100)
(1.5308, -0.9581)
(-1.3477, 0.1165)
(1.2823, 0.9447)
(-0.5721, -1.0955)
(-0.0113, 1.4536)
(0.8087, -1.1259)
(-1.3028, 0.4696)
(1.5420, -0.1528)
(-1.0200, -1.2031)
(0.4645, 1.8955)
(0.1506, -1.3835)
(-0.5455, 0.5004)
(1.5309, -0.9581)
(-1.3349, 0.1259)
(1.2823, 0.9377)
(-0.5722, -1.0810)
(-0.0090, 1.4526)
(0.7957, -1.1211)
(-1.3001, 0.4756)
(1.5318, -0.1648)
(-1.0250, -1.1909)
(0.4659, 1.8816)
(0.1463, -1.3838)
(-0.5302, 0.4908)
(1.5309, -0.9581)
(-1.3221, 0.1353)
(1.2844, 0.9446)
(-0.5722, -1.0665)
(-0.0068, 1.4515)
(0.7827, -1.1164)
(-1.3024, 0.4702)
(1.5215, -0.1767)
(-1.0239, -1.1985)
(0.4675, 1.8677)
(0.1607, -1.3898)
(-0.5149, 0.4813)
(1.5309, -0.9581)
(-1.3092, 0.1447)
(1.2844, 0.9376)
(-0.5723, -1.0519)
(-0.0046, 1.4505)
(0.7697, -1.1117)
(-1.2996, 0.4762)
(1.5112, -0.1886)
(-1.0289, -1.1863)
(0.4691, 1.8538)
(0.1562, -1.3900)
(-0.4996, 0.4717)
(1.5309, -0.9581)
(-1.2964, 0.1541)
(1.2861, 0.9428)
(-0.5723, -1.0375)
(-0.0024, 1.4494)
(0.7567, -1.1070)
(-1.3018, 0.4709)
(1.5010, -0.2006)
(-1.0261, -1.2005)
(0.4706, 1.8399)
(0.1517, -1.3901)
(-0.4843, 0.4621)
(1.5309, -0.9581)
(-1.2835, 0.1635)
(1.2861, 0.9358)
(-0.5723, -1.0230)
(-0.0002, 1.4484)
(0.7437, -1.1022)
(-1.2990, 0.4769)
(1.4907, -0.2125)
(-1.0310, -1.1883)
(0.4721, 1.8260)
(0.1474, -1.3903)
(-0.4690, 0.4525)
(1.5309, -0.9581)
(-1.2706, 0.1729)
(1.2879, 0.9414)
(-0.5723, -1.0085)
(0.0019, 1.4475)
(0.7307, -1.0975)
(-1.3011, 0.4718)
(1.4804, -0.2245)
(-1.0290, -1.1993)
(0.4737, 1.8121)
(0.1612, -1.3959)
(-0.4537, 0.4430)
(1.5247, -0.9538)
(-1.2577, 0.1823)
(1.2878, 0.9343)
(-0.5722, -0.9940)
(0.0040, 1.4465)
(0.7177, -1.0927)
(-1.2984, 0.4778)
(1.4700, -0.2364)
(-1.0339, -1.1871)
(0.4753, 1.7981)
(0.1566, -1.3960)
(-0.4385, 0.4335)
(1.5261, -0.9507)
(-1.2449, 0.1917)
(1.2895, 0.9398)
(-0.5722, -0.9796)
(0.0060, 1.4456)
(0.7047, -1.0880)
(-1.2996, 0.4752)
(1.4596, -0.2481)
(-1.0387, -1.1750)
(0.4768, 1.7842)
(0.1521, -1.3960)
(-0.4233, 0.4240)
(1.5199, -0.9466)
(-1.2320, 0.2010)
(1.2894, 0.9328)
(-0.5721, -0.9651)
(0.0080, 1.4446)
(0.6917, -1.0831)
(-1.2968, 0.4812)
(1.4493, -0.2600)
(-1.0367, -1.1857)
(0.4783, 1.7702)
(0.1563, -1.3979)
(-0.4081, 0.4146)
(1.5210, -0.9443)
(-1.2191, 0.2104)
(1.2910, 0.9381)
(-0.5720, -0.9507)
(0.0100, 1.4437)
(0.6787, -1.0784)
(-1.2979, 0.4786)
(1.4389, -0.2717)
(-1.0415, -1.1736)
(0.4799, 1.7562)
(0.1518, -1.3979)
(-0.3929, 0.4052)
(1.5149, -0.9403)
(-1.2061, 0.2197)
(1.2909, 0.9311)
(-0.5719, -0.9363)
(0.0119, 1.4428)
(0.6658, -1.0735)
(-1.2952, 0.4846)
(1.4285, -0.2835)
(-1.0411, -1.1770)
(0.4815, 1.7422)
(0.1620, -1.4022)
(-0.3778, 0.3958)
(1.5160, -0.9381)
(-1.1932, 0.2290)
(1.2925, 0.9364)
(-0.5717, -0.9218)
(0.0138, 1.4419)
(0.6528, -1.0687)
(-1.2963, 0.4821)
(1.4180, -0.2951)
(-1.0458, -1.1650)
(0.4831, 1.7282)
(0.1574, -1.4021)
(-0.3627, 0.3864)
(1.5100, -0.9342)
(-1.1803, 0.2383)
(1.2923, 0.9294)
(-0.5716, -0.9074)
(0.0157, 1.4411)
(0.6399, -1.0638)
(-1.2936, 0.4880)
(1.4075, -0.3068)
(-1.0447, -1.1715)
(0.4846, 1.7141)
(0.1529, -1.4020)
(-0.3476, 0.3771)
(1.5110, -0.9320)
(-1.1674, 0.2477)
(1.2938, 0.9345)
(-0.5714, -0.8930)
(0.0146, 1.4425)
