(1.2769, -0.7687)
(-2.3200, -0.6106)
(1.0554, 0.9238)
(-0.4411, -2.2503)
(-0.2225, 1.3461)
(1.8372, -1.5839)
(-1.1959, 0.3734)
(2.4061, 0.6793)
(-0.8931, -1.0295)
(0.3970, 2.8404)
(0.4501, -1.0525)
(-1.6855, 1.1466)
(1.2755, -0.7679)
(-2.3094, -0.6014)
(1.0592, 0.9179)
(-0.4433, -2.2368)
(-0.2170, 1.3471)
(1.8253, -1.5801)
(-1.1955, 0.3807)
(2.3971, 0.6691)
(-0.8999, -1.0217)
(0.4015, 2.8298)
(0.4406, -1.0589)
(-1.6727, 1.1389)
(1.2741, -0.7670)
(-2.2988, -0.5923)
(1.0629, 0.9121)
(-0.4454, -2.2233)
(-0.2116, 1.3480)
(1.8133, -1.5763)
(-1.1951, 0.3878)
(2.3880, 0.6589)
(-0.9065, -1.0141)
(0.4058, 2.8192)
(0.4313, -1.0652)
(-1.6598, 1.1313)
(1.2921, -0.7630)
(-2.2881, -0.5832)
(1.0666, 0.9064)
(-0.4475, -2.2099)
(-0.2063, 1.3489)
(1.8014, -1.5723)
(-1.1947, 0.3948)
(2.3789, 0.6489)
(-0.9131, -1.0066)
(0.4100, 2.8084)
(0.4221, -1.0713)
(-1.6469, 1.1237)
(1.2904, -0.7622)
(-2.2774, -0.5742)
(1.0703, 0.9008)
(-0.4495, -2.1964)
(-0.2010, 1.3498)
(1.7894, -1.5683)
(-1.1942, 0.4016)
(2.3697, 0.6389)
(-0.9196, -0.9992)
(0.4141, 2.7977)
(0.4131, -1.0774)
(-1.6340, 1.1161)
(1.2887, -0.7615)
(-2.2666, -0.5653)
(1.0738, 0.8953)
(-0.4514, -2.1829)
(-0.1959, 1.3507)
(1.7775, -1.5642)
(-1.1938, 0.4084)
(2.3605, 0.6290)
(-0.9259, -0.9919)
(0.4182, 2.7868)
(0.4042, -1.0833)
(-1.6212, 1.1085)
(1.2871, -0.7608)
(-2.2559, -0.5564)
(1.0773, 0.8899)
(-0.4533, -2.1693)
(-0.1908, 1.3516)
(1.7655, -1.5601)
(-1.1934, 0.4150)
(2.3511, 0.6191)
(-0.9321, -0.9848)
(0.4221, 2.7759)
(0.3955, -1.0892)
(-1.6082, 1.1009)
(1.2977, -0.7588)
(-2.2451, -0.5475)
(1.0808, 0.8846)
(-0.4552, -2.1558)
(-0.1859, 1.3525)
(1.7536, -1.5558)
(-1.1930, 0.4216)
(2.3417, 0.6093)
(-0.9382, -0.9777)
(0.4260, 2.7650)
(0.3869, -1.0949)
(-1.5952, 1.0933)
(1.2959, -0.7581)
(-2.2342, -0.5387)
(1.0842, 0.8794)
(-0.4570, -2.1423)
(-0.1810, 1.3533)
(1.7417, -1.5516)
(-1.1926, 0.4280)
(2.3323, 0.5996)
(-0.9442, -0.9708)
(0.4298, 2.7540)
(0.3785, -1.1005)
(-1.5823, 1.0857)
(1.2941, -0.7575)
(-2.2234, -0.5300)
(1.0875, 0.8743)
(-0.4588, -2.1287)
(-0.1762, 1.3541)
(1.7298, -1.5472)
(-1.1922, 0.4343)
(2.3228, 0.5900)
(-0.9501, -0.9640)
(0.4335, 2.7429)
(0.3702, -1.1060)
(-1.5692, 1.0782)
(1.3055, -0.7559)
(-2.2124, -0.5213)
(1.0908, 0.8692)
(-0.4605, -2.1152)
(-0.1715, 1.3549)
(1.7178, -1.5428)
(-1.1918, 0.4404)
(2.3132, 0.5804)
(-0.9559, -0.9574)
(0.4371, 2.7318)
(0.3621, -1.1115)
(-1.5561, 1.0720)
(1.3135, -0.6189)
(-2.2015, -0.5126)
(1.0940, 0.8642)
(-0.4622, -2.1016)
(-0.1668, 1.3557)
(1.7059, -1.5383)
(-1.1914, 0.4465)
(2.3036, 0.5709)
(-0.9616, -0.9508)
(0.4411, 2.7218)
(0.3999, -0.9978)
(-1.5430, 1.0645)
(1.3047, -0.7484)
(-2.1905, -0.5041)
(1.0972, 0.8594)
(-0.4638, -2.0881)
(-0.1622, 1.3565)
(1.6940, -1.5338)
(-1.1910, 0.4525)
(2.2945, 0.5593)
(-0.9169, -1.1600)
(0.4450, 2.7118)
(0.3912, -1.0052)
(-1.5300, 1.0570)
(1.3028, -0.7479)
(-2.1794, -0.4949)
(1.1141, 0.9110)
(-0.4654, -2.0745)
(-0.1578, 1.3573)
(1.6821, -1.5292)
(-1.1906, 0.4584)
(2.2852, 0.5478)
(-0.9234, -1.1496)
(0.4488, 2.7017)
(0.3826, -1.0125)
(-1.5168, 1.0496)
(1.3253, -0.7401)
(-2.1682, -0.4859)
(1.1169, 0.9053)
(-0.4669, -2.0609)
(-0.1533, 1.3580)
(1.6702, -1.5246)
(-1.1902, 0.4641)
(2.2759, 0.5364)
(-0.9297, -1.1394)
(0.4526, 2.6915)
(0.3742, -1.0197)
(-1.5034, 1.0422)
(1.3341, -0.7384)
(-2.1570, -0.4769)
(1.1197, 0.8996)
(-0.4684, -2.0473)
(-0.1490, 1.3588)
(1.6583, -1.5199)
(-1.1898, 0.4698)
(2.2666, 0.5251)
(-0.9359, -1.1294)
(0.4562, 2.6812)
(0.3659, -1.0267)
(-1.4901, 1.0349)
(1.3316, -0.7381)
(-2.1458, -0.4680)
(1.1224, 0.8940)
(-0.4698, -2.0337)
(-0.1447, 1.3595)
(1.6464, -1.5151)
(-1.1894, 0.4754)
(2.2571, 0.5139)
(-0.9420, -1.1196)
(0.4598, 2.6709)
(0.3578, -1.0335)
(-1.4768, 1.0275)
(1.3291, -0.7379)
(-2.1345, -0.4591)
(1.1250, 0.8885)
(-0.4712, -2.0201)
(-0.1405, 1.3602)
(1.6345, -1.5103)
(-1.1890, 0.4809)
(2.2477, 0.5028)
(-0.9480, -1.1099)
(0.4633, 2.6605)
(0.3498, -1.0403)
(-1.4634, 1.0201)
(1.3396, -0.7356)
(-2.1233, -0.4502)
(1.1277, 0.8832)
(-0.4726, -2.0065)
(-0.1364, 1.3609)
(1.6226, -1.5055)
(-1.1886, 0.4862)
(2.2381, 0.4918)
(-0.9539, -1.1004)
(0.4667, 2.6500)
(0.3419, -1.0469)
(-1.4500, 1.0128)
(1.3370, -0.7354)
(-2.1120, -0.4415)
(1.1302, 0.8779)
(-0.4739, -1.9929)
(-0.1324, 1.3616)
(1.6108, -1.5006)
(-1.1882, 0.4915)
(2.2285, 0.4809)
(-0.9597, -1.0910)
(0.4701, 2.6395)
(0.3342, -1.0534)
(-1.4367, 1.0054)
(1.3345, -0.7352)
(-2.1006, -0.4327)
(1.1328, 0.8726)
(-0.4752, -1.9793)
(-0.1284, 1.3622)
(1.5989, -1.4956)
(-1.1879, 0.4967)
(2.2189, 0.4701)
(-0.9654, -1.0818)
(0.4733, 2.6289)
(0.3266, -1.0598)
(-1.4233, 0.9981)
(1.3439, -0.7331)
(-2.0893, -0.4241)
(1.1352, 0.8675)
(-0.4764, -1.9657)
(-0.1245, 1.3629)
(1.5870, -1.4906)
(-1.1875, 0.5018)
(2.2092, 0.4594)
(-0.9710, -1.0728)
(0.4765, 2.6182)
(0.3191, -1.0661)
(-1.4098, 0.9908)
(1.3412, -0.7330)
(-2.0779, -0.4154)
(1.1377, 0.8625)
(-0.4777, -1.9520)
(-0.1206, 1.3635)
(1.5751, -1.4855)
(-1.1871, 0.5068)
(2.1994, 0.4487)
(-0.9766, -1.0639)
(0.4796, 2.6075)
(0.3118, -1.0722)
(-1.3964, 0.9834)
(1.3441, -0.7325)
(-2.0663, -0.4061)
(1.1578, 0.9353)
(-0.4788, -1.9384)
(-0.1168, 1.3641)
(1.5633, -1.4804)
(-1.1868, 0.5118)
(2.1896, 0.4382)
(-0.9820, -1.0552)
(0.4827, 2.5967)
(0.3046, -1.0782)
(-1.3828, 0.9762)
(1.3588, -0.7274)
(-2.0547, -0.3968)
(1.1598, 0.9290)
(-0.4799, -1.9247)
(-0.1131, 1.3648)
(1.5514, -1.4752)
(-1.1864, 0.5166)
(2.1797, 0.4277)
(-0.9873, -1.0466)
(0.4857, 2.5859)
(0.2975, -1.0842)
(-1.3691, 0.9689)
(1.3703, -0.7242)
(-2.0431, -0.3876)
(1.1618, 0.9228)
(-0.4810, -1.9111)
(-0.1094, 1.3654)
(1.5395, -1.4700)
(-1.1860, 0.5214)
(2.1698, 0.4173)
(-0.9925, -1.0381)
(0.4886, 2.5750)
(0.2905, -1.0900)
